13755,  -42.25478,  110.07747,  141.16050
13756,  -45.12597,  108.94373,  141.16050
13757,  -47.96567,  107.73265,  141.16050
13758,  -50.77177,  106.44524,  141.16050
13759,  -53.54228,  105.08264,  141.16050
13760,  -56.27526,  103.64614,  141.16050
13761,  -58.96888,  102.13710,  141.16050
13762,  -61.62136,  100.55692,  141.16050
13763,  -64.23098,   98.90704,  141.16050
13764,  -66.79606,   97.18888,  141.16050
13765,  -69.31494,   95.40383,  141.16050
13766,  -71.78597,   93.55330,  141.16050
13767,  -74.20752,   91.63866,  141.16050
13768,  -76.57799,   89.66131,  141.16050
13769,  -78.89581,   87.62267,  141.16050
13770,  -81.15948,   85.52424,  141.16050
13771,  -83.36758,   83.36758,  141.16050
13772,  -85.51878,   81.15429,  141.16050
13773,  -87.61186,   78.88607,  141.16050
13774,  -89.64567,   76.56464,  141.16050
13775,  -91.61917,   74.19174,  141.16050
13776,  -93.53131,   71.76910,  141.16050
13777,  -95.38107,   69.29840,  141.16050
13778,  -97.16735,   66.78127,  141.16050
13779,  -98.88898,   64.21926,  141.16050
13780, -100.54466,   61.61385,  141.16050
13781, -102.13295,   58.96649,  141.16050
13782, -103.65229,   56.27860,  141.16050
13783, -105.10103,   53.55165,  141.16050
13784, -106.47749,   50.78716,  141.16050
13785, -107.78001,   47.98675,  141.16050
13786, -109.00704,   45.15219,  141.16050
13787, -110.15723,   42.28540,  141.16050
13788, -111.22948,   39.38842,  141.16050
13789, -112.22296,   36.46345,  141.16050
13790, -113.13715,   33.51275,  141.16050
13791, -113.97182,   30.53866,  141.16050
13792, -114.72697,   27.54351,  141.16050
13793, -115.40276,   24.52961,  141.16050
13794, -115.99943,   21.49922,  141.16050
13795, -116.51718,   18.45451,  141.16050
13796, -116.95611,   15.39756,  141.16050
13797, -117.31618,   12.33043,  141.16050
13798, -117.59711,    9.25509,  141.16050
13799, -117.79848,    6.17356,  141.16050
13800, -117.91966,    3.08784,  141.16050
13801, -117.96000,    0.00000,  141.16050
13802, -117.91883,   -3.08781,  141.16050
13803, -117.79561,   -6.17341,  141.16050
13804, -117.59003,   -9.25454,  141.16050
13805, -117.30206,  -12.32894,  141.16050
13806, -116.93201,  -15.39439,  141.16050
13807, -116.48055,  -18.44871,  141.16050
13808, -115.94867,  -21.48982,  141.16050
13809, -115.33758,  -24.51576,  141.16050
13810, -114.64864,  -27.52470,  141.16050
13811, -113.88324,  -30.51492,  141.16050
13812, -113.04267,  -33.48476,  141.16050
13813, -112.12800,  -36.43260,  141.16050
13814, -111.14006,  -39.35676,  141.16050
13815, -110.07937,  -42.25551,  141.16050
13816, -108.94616,  -45.12698,  141.16050
13817, -107.74043,  -47.96913,  141.16050
13818, -106.46203,  -50.77978,  141.16050
13819, -105.11081,  -53.55663,  141.16050
13820, -103.68670,  -56.29729,  141.16050
13821, -102.18987,  -58.99935,  141.16050
13822, -100.62078,  -61.66049,  141.16050
13823,  -98.98026,  -64.27853,  141.16050
13824,  -97.26951,  -66.85148,  141.16050
13825,  -95.49007,  -69.37760,  141.16050
13826,  -93.64375,  -71.85538,  141.16050
13827,  -91.73254,  -74.28354,  141.16050
13828,  -89.75845,  -76.66095,  141.16050
13829,  -87.72345,  -78.98655,  141.16050
13830,  -85.62937,  -81.25924,  141.16050
13831,  -83.47781,  -83.47781,  141.16050
13832,  -81.27012,  -85.64084,  141.16050
13833,  -79.00744,  -87.74665,  141.16050
13834,  -76.69074,  -89.79332,  141.16050
13835,  -74.32089,  -91.77866,  141.16050
13836,  -71.89880,  -93.70034,  141.16050
13837,  -69.42547,  -95.55596,  141.16050
13838,  -66.90211,  -97.34318,  141.16050
13839,  -64.33021,  -99.05984,  141.16050
13840,  -61.71154, -100.70408,  141.16050
13841,  -59.04816, -102.27441,  141.16050
13842,  -56.34238, -103.76975,  141.16050
13843,  -53.59668, -105.18940,  141.16050
13844,  -50.81365, -106.53302,  141.16050
13845,  -47.99587, -107.80049,  141.16050
13846,  -45.14588, -108.99179,  141.16050
13847,  -42.26608, -110.10691,  141.16050
13848,  -39.35874, -111.14566,  141.16050
13849,  -36.42599, -112.10768,  141.16050
13850,  -33.46984, -112.99230,  141.16050
13851,  -30.49226, -113.79867,  141.16050
13852,  -27.49520, -114.52576,  141.16050
13853,  -24.48067, -115.17251,  141.16050
13854,  -21.45077, -115.73801,  141.16050
13855,  -18.40770, -116.22165,  141.16050
13856,  -15.35374, -116.62324,  141.16050
13857,  -12.29123, -116.94320,  141.16050
13858,   -9.22247, -117.18253,  141.16050
13859,   -6.14968, -117.34283,  141.16050
13860,   -3.07491, -117.42618,  141.16050
13861,    0.00000, -117.43496,  141.16050
13862,    3.07348, -117.37164,  141.16050
13863,    6.14421, -117.23850,  141.16050
13864,    9.21104, -117.03739,  141.16050
13865,   12.27296, -116.76946,  141.16050
13866,   15.32896, -116.43504,  141.16050
13867,   18.37791, -116.03354,  141.16050
13868,   21.41842, -115.56347,  141.16050
13869,   24.44880, -115.02255,  141.16050
13870,   27.46692, -114.40794,  141.16050
13871,   30.47024, -113.71649,  141.16050
13872,   33.45586, -112.94508,  141.16050
13873,   36.42055, -112.09093,  141.16050
13874,   39.36095, -111.15189,  141.16050
13875,   42.27367, -110.12667,  141.16050
13876,   45.15548, -109.01496,  141.16050
13877,   48.00345, -107.81752,  141.16050
13878,   50.81507, -106.53602,  141.16050
13879,   53.58831, -105.17297,  141.16050
13880,   56.32158, -103.73145,  141.16050
13881,   59.01375, -102.21482,  141.16050
13882,   61.66398, -100.62647,  141.16050
13883,   64.27157,  -98.96954,  141.16050
13884,   66.83584,  -97.24675,  141.16050
13885,   69.35590,  -95.46021,  141.16050
13886,   71.83058,  -93.61143,  141.16050
13887,   74.25828,  -91.70134,  141.16050
13888,   76.63700,  -89.73040,  141.16050
13889,   78.96433,  -87.69877,  141.16050
13890,   81.23759,  -85.60656,  141.16050
13891,   83.45395,  -83.45395,  141.16050
13892,   85.61062,  -81.24144,  141.16050
13893,   87.70502,  -78.96995,  141.16050
13894,   89.73498,  -76.64091,  141.16050
13895,   91.69883,  -74.25625,  141.16050
13896,   93.59549,  -71.81834,  141.16050
13897,   95.42445,  -69.32992,  141.16050
13898,   97.18572,  -66.79390,  141.16050
13899,   98.87971,  -64.21323,  141.16050
13900,  100.50702,  -61.59078,  141.16050
13901,  102.06830,  -58.92916,  141.16050
13902,  103.56403,  -56.23068,  141.16050
13903,  104.99437,  -53.49731,  141.16050
13904,  106.35903,  -50.73065,  141.16050
13905,  107.65722,  -47.93208,  141.16050
13906,  108.88765,  -45.10274,  141.16050
13907,  110.04863,  -42.24371,  141.16050
13908,  111.13814,  -39.35608,  141.16050
13909,  112.15401,  -36.44105,  141.16050
13910,  113.09408,  -33.49999,  141.16050
13911,  113.95632,  -30.53450,  141.16050
13912,  114.73902,  -27.54640,  141.16050
13913,  115.44080,  -24.53770,  141.16050
13914,  116.06069,  -21.51058,  141.16050
13915,  116.59807,  -18.46732,  141.16050
13916,  117.05265,  -15.41027,  141.16050
13917,  117.42437,  -12.34180,  141.16050
13918,  117.71327,   -9.26424,  141.16050
13919,  117.91945,   -6.17990,  141.16050
13920,  118.04292,   -3.09106,  141.16050
13921,  118.08788,    0.00000,  143.63700
13922,  118.04559,    3.09113,  143.63700
13923,  117.91999,    6.17993,  143.63700
13924,  117.71093,    9.26405,  143.63700
13925,  117.41835,   12.34117,  143.63700
13926,  117.04241,   15.40893,  143.63700
13927,  116.58354,   18.46502,  143.63700
13928,  116.04248,   21.50720,  143.63700
13929,  115.42032,   24.53335,  143.63700
13930,  114.71842,   27.54146,  143.63700
13931,  113.93839,   30.52970,  143.63700
13932,  113.08192,   33.49639,  143.63700
13933,  112.15071,   36.43998,  143.63700
13934,  111.14632,   39.35898,  143.63700
13935,  110.07006,   42.25194,  143.63700
13936,  108.92290,   45.11734,  143.63700
13937,  107.70547,   47.95356,  143.63700
13938,  106.41804,   50.75880,  143.63700
13939,  105.06060,   53.53105,  143.63700
13940,  103.63295,   56.26810,  143.63700
13941,  102.13486,   58.96759,  143.63700
13942,  100.56616,   61.62702,  143.63700
13943,   98.92694,   64.24391,  143.63700
13944,   97.21759,   66.81580,  143.63700
13945,   95.43894,   69.34045,  143.63700
13946,   93.59222,   71.81584,  143.63700
13947,   91.67908,   74.24026,  143.63700
13948,   89.70149,   76.61231,  143.63700
13949,   87.66166,   78.93091,  143.63700
13950,   85.56187,   81.19518,  143.63700
13951,   83.40438,   83.40438,  143.63700
13952,   81.19132,   85.55780,  143.63700
13953,   78.92455,   87.65460,  143.63700
13954,   76.60568,   89.69372,  143.63700
13955,   74.23600,   91.67383,  143.63700
13956,   71.81658,   93.59319,  143.63700
13957,   69.34831,   95.44976,  143.63700
13958,   66.83201,   97.24118,  143.63700
13959,   64.26855,   98.96489,  143.63700
13960,   61.65895,  100.61826,  143.63700
13961,   59.00448,  102.19876,  143.63700
13962,   56.30671,  103.70406,  143.63700
13963,   53.56756,  105.13225,  143.63700
13964,   50.78925,  106.48187,  143.63700
13965,   47.97429,  107.75203,  143.63700
13966,   45.12540,  108.94236,  143.63700
13967,   42.24541,  110.05305,  143.63700
13968,   39.33715,  111.08469,  143.63700
13969,   36.40342,  112.03821,  143.63700
13970,   33.44685,  112.91468,  143.63700
13971,   30.46990,  113.71523,  143.63700
13972,   27.47482,  114.44086,  143.63700
13973,   24.46363,  115.09234,  143.63700
13974,   21.43820,  115.67018,  143.63700
13975,   18.40024,  116.17455,  143.63700
13976,   15.35138,  116.60530,  143.63700
13977,   12.29320,  116.96199,  143.63700
13978,    9.22730,  117.24399,  143.63700
13979,    6.15532,  117.45051,  143.63700
13980,    3.07896,  117.58072,  143.63700
13981,    0.00000,  117.63382,  143.63700
13982,   -3.07970,  117.60906,  143.63700
13983,   -6.15822,  117.50585,  143.63700
13984,   -9.23358,  117.32370,  143.63700
13985,  -12.30374,  117.06226,  143.63700
13986,  -15.36665,  116.72132,  143.63700
13987,  -18.42022,  116.30072,  143.63700
13988,  -21.46234,  115.80041,  143.63700
13989,  -24.49084,  115.22035,  143.63700
13990,  -27.50356,  114.56059,  143.63700
13991,  -30.49829,  113.82117,  143.63700
13992,  -33.47279,  113.00223,  143.63700
13993,  -36.42479,  112.10399,  143.63700
13994,  -39.35205,  111.12677,  143.63700
13995,  -42.25231,  110.07104,  143.63700
13996,  -45.12336,  108.93743,  143.63700
13997,  -47.96303,  107.72673,  143.63700
13998,  -50.76923,  106.43990,  143.63700
13999,  -53.53993,  105.07804,  143.63700
14000,  -56.27322,  103.64237,  143.63700
14001,  -58.96722,  102.13421,  143.63700
14002,  -61.62014,  100.55493,  143.63700
14003,  -64.23025,   98.90591,  143.63700
14004,  -66.79583,   97.18854,  143.63700
14005,  -69.31521,   95.40421,  143.63700
14006,  -71.78673,   93.55429,  143.63700
14007,  -74.20873,   91.64016,  143.63700
14008,  -76.57961,   89.66320,  143.63700
14009,  -78.89778,   87.62486,  143.63700
14010,  -81.16174,   85.52663,  143.63700
14011,  -83.37005,   83.37005,  143.63700
14012,  -85.52139,   81.15677,  143.63700
14013,  -87.61453,   78.88847,  143.63700
14014,  -89.64831,   76.56689,  143.63700
14015,  -91.62167,   74.19377,  143.63700
14016,  -93.53358,   71.77084,  143.63700
14017,  -95.38301,   69.29981,  143.63700
14018,  -97.16887,   66.78231,  143.63700
14019,  -98.88999,   64.21991,  143.63700
14020, -100.54508,   61.61411,  143.63700
14021, -102.13274,   58.96636,  143.63700
14022, -103.65142,   56.27813,  143.63700
14023, -105.09952,   53.55088,  143.63700
14024, -106.47537,   50.78614,  143.63700
14025, -107.77735,   47.98557,  143.63700
14026, -109.00396,   45.15092,  143.63700
14027, -110.15386,   42.28410,  143.63700
14028, -111.22597,   39.38718,  143.63700
14029, -112.21949,   36.46232,  143.63700
14030, -113.13390,   33.51179,  143.63700
14031, -113.96896,   30.53789,  143.63700
14032, -114.72465,   27.54295,  143.63700
14033, -115.40111,   24.52926,  143.63700
14034, -115.99852,   21.49905,  143.63700
14035, -116.51705,   18.45449,  143.63700
14036, -116.95676,   15.39765,  143.63700
14037, -117.31754,   12.33057,  143.63700
14038, -117.59909,    9.25525,  143.63700
14039, -117.80092,    6.17368,  143.63700
14040, -117.92240,    3.08791,  143.63700
14041, -117.96284,    0.00000,  143.63700
14042, -117.92157,   -3.08788,  143.63700
14043, -117.79806,   -6.17353,  143.63700
14044, -117.59200,   -9.25469,  143.63700
14045, -117.30342,  -12.32909,  143.63700
14046, -116.93265,  -15.39448,  143.63700
14047, -116.48042,  -18.44869,  143.63700
14048, -115.94776,  -21.48965,  143.63700
14049, -115.33592,  -24.51541,  143.63700
14050, -114.64633,  -27.52415,  143.63700
14051, -113.88039,  -30.51416,  143.63700
14052, -113.03942,  -33.48380,  143.63700
14053, -112.12454,  -36.43147,  143.63700
14054, -111.13656,  -39.35552,  143.63700
14055, -110.07600,  -42.25422,  143.63700
14056, -108.94308,  -45.12570,  143.63700
14057, -107.73777,  -47.96795,  143.63700
14058, -106.45991,  -50.77877,  143.63700
14059, -105.10929,  -53.55586,  143.63700
14060, -103.68584,  -56.29682,  143.63700
14061, -102.18966,  -58.99923,  143.63700
14062, -100.62120,  -61.66075,  143.63700
14063,  -98.98126,  -64.27918,  143.63700
14064,  -97.27102,  -66.85252,  143.63700
14065,  -95.49201,  -69.37901,  143.63700
14066,  -93.64602,  -71.85712,  143.63700
14067,  -91.73504,  -74.28557,  143.63700
14068,  -89.76108,  -76.66320,  143.63700
14069,  -87.72612,  -78.98896,  143.63700
14070,  -85.63199,  -81.26173,  143.63700
14071,  -83.48029,  -83.48029,  143.63700
14072,  -81.27238,  -85.64322,  143.63700
14073,  -79.00942,  -87.74885,  143.63700
14074,  -76.69236,  -89.79522,  143.63700
14075,  -74.32211,  -91.78016,  143.63700
14076,  -71.89956,  -93.70133,  143.63700
14077,  -69.42574,  -95.55634,  143.63700
14078,  -66.90188,  -97.34284,  143.63700
14079,  -64.32947,  -99.05870,  143.63700
14080,  -61.71032, -100.70209,  143.63700
14081,  -59.04649, -102.27152,  143.63700
14082,  -56.34033, -103.76597,  143.63700
14083,  -53.59433, -105.18479,  143.63700
14084,  -50.81110, -106.52768,  143.63700
14085,  -47.99323, -107.79457,  143.63700
14086,  -45.14327, -108.98550,  143.63700
14087,  -42.26361, -110.10048,  143.63700
14088,  -39.35652, -111.13938,  143.63700
14089,  -36.42410, -112.10184,  143.63700
14090,  -33.46834, -112.98721,  143.63700
14091,  -30.49117, -113.79461,  143.63700
14092,  -27.49453, -114.52296,  143.63700
14093,  -24.48039, -115.17117,  143.63700
14094,  -21.45082, -115.73825,  143.63700
14095,  -18.40799, -116.22349,  143.63700
14096,  -15.35419, -116.62663,  143.63700
14097,  -12.29173, -116.94799,  143.63700
14098,   -9.22293, -117.18849,  143.63700
14099,   -6.15004, -117.34966,  143.63700
14100,   -3.07511, -117.43353,  143.63700
14101,    0.00000, -117.44246,  143.63700
14102,    3.07367, -117.37890,  143.63700
14103,    6.14456, -117.24515,  143.63700
14104,    9.21149, -117.04310,  143.63700
14105,   12.27344, -116.77397,  143.63700
14106,   15.32937, -116.43816,  143.63700
14107,   18.37816, -116.03515,  143.63700
14108,   21.41844, -115.56356,  143.63700
14109,   24.44851, -115.02118,  143.63700
14110,   27.46627, -114.40523,  143.63700
14111,   30.46921, -113.71263,  143.63700
14112,   33.45445, -112.94031,  143.63700
14113,   36.41879, -112.08551,  143.63700
14114,   39.35890, -111.14609,  143.63700
14115,   42.27139, -110.12075,  143.63700
14116,   45.15307, -109.00916,  143.63700
14117,   48.00101, -107.81203,  143.63700
14118,   50.81269, -106.53102,  143.63700
14119,   53.58607, -105.16858,  143.63700
14120,   56.31958, -103.72776,  143.63700
14121,   59.01205, -102.21187,  143.63700
14122,   61.66263, -100.62427,  143.63700
14123,   64.27063,  -98.96809,  143.63700
14124,   66.83532,  -97.24600,  143.63700
14125,   69.35582,  -95.46010,  143.63700
14126,   71.83094,  -93.61190,  143.63700
14127,   74.25907,  -91.70231,  143.63700
14128,   76.63819,  -89.73179,  143.63700
14129,   78.96588,  -87.70050,  143.63700
14130,   81.23946,  -85.60853,  143.63700
14131,   83.45607,  -83.45607,  143.63700
14132,   85.61291,  -81.24362,  143.63700
14133,   87.70739,  -78.97209,  143.63700
14134,   89.73734,  -76.64293,  143.63700
14135,   91.70106,  -74.25805,  143.63700
14136,   93.59747,  -71.81987,  143.63700
14137,   95.42607,  -69.33110,  143.63700
14138,   97.18688,  -66.79469,  143.63700
14139,   98.88030,  -64.21362,  143.63700
14140,  100.50698,  -61.59075,  143.63700
14141,  102.06758,  -58.92875,  143.63700
14142,  103.56263,  -56.22992,  143.63700
14143,  104.99231,  -53.49625,  143.63700
14144,  106.35637,  -50.72939,  143.63700
14145,  107.65407,  -47.93068,  143.63700
14146,  108.88416,  -45.10129,  143.63700
14147,  110.04496,  -42.24230,  143.63700
14148,  111.13447,  -39.35478,  143.63700
14149,  112.15054,  -36.43992,  143.63700
14150,  113.09100,  -33.49908,  143.63700
14151,  113.95382,  -30.53383,  143.63700
14152,  114.73724,  -27.54597,  143.63700
14153,  115.43985,  -24.53750,  143.63700
14154,  116.06064,  -21.51057,  143.63700
