14186,   94.02916,   72.15111,  146.11350
14187,   92.10710,   74.58686,  146.11350
14188,   90.12165,   76.97116,  146.11350
14189,   88.07388,   79.30208,  146.11350
14190,   85.96498,   81.57772,  146.11350
14191,   83.79626,   83.79626,  146.11350
14192,   81.56921,   85.95602,  146.11350
14193,   79.28548,   88.05545,  146.11350
14194,   76.94689,   90.09324,  146.11350
14195,   74.55540,   92.06826,  146.11350
14196,   72.11307,   93.97959,  146.11350
14197,   69.62202,   95.82648,  146.11350
14198,   67.08435,   97.60834,  146.11350
14199,   64.50215,   99.32459,  146.11350
14200,   61.87738,  100.97470,  146.11350
14201,   59.21191,  102.55804,  146.11350
14202,   56.50749,  104.07385,  146.11350
14203,   53.76575,  105.52122,  146.11350
14204,   50.98823,  106.89904,  146.11350
14205,   48.17643,  108.20604,  146.11350
14206,   45.33186,  109.44080,  146.11350
14207,   42.45607,  110.60183,  146.11350
14208,   39.55067,  111.68766,  146.11350
14209,   36.61743,  112.69685,  146.11350
14210,   33.65819,  113.62816,  146.11350
14211,   30.67496,  114.48052,  146.11350
14212,   27.66983,  115.25314,  146.11350
14213,   24.64497,  115.94546,  146.11350
14214,   21.60259,  116.55714,  146.11350
14215,   18.54492,  117.08804,  146.11350
14216,   15.47418,  117.53810,  146.11350
14217,   12.39256,  117.90730,  146.11350
14218,    9.30219,  118.19558,  146.11350
14219,    6.20523,  118.40276,  146.11350
14220,    3.10378,  118.52854,  146.11350
14221,    0.00000,  118.57245,  146.11350
14222,   -3.10392,  118.53393,  146.11350
14223,   -6.20573,  118.41238,  146.11350
14224,   -9.30311,  118.20724,  146.11350
14225,  -12.39369,  117.91810,  146.11350
14226,  -15.47507,  117.54481,  146.11350
14227,  -18.54485,  117.08757,  146.11350
14228,  -21.60070,  116.54694,  146.11350
14229,  -24.64039,  115.92392,  146.11350
14230,  -27.66185,  115.21989,  146.11350
14231,  -30.66318,  114.43654,  146.11350
14232,  -33.64267,  113.57577,  146.11350
14233,  -36.59880,  112.63953,  146.11350
14234,  -39.53016,  111.62974,  146.11350
14235,  -42.43543,  110.54808,  146.11350
14236,  -45.31328,  109.39593,  146.11350
14237,  -48.16230,  108.17429,  146.11350
14238,  -50.98095,  106.88378,  146.11350
14239,  -53.76747,  105.52460,  146.11350
14240,  -56.51990,  104.09671,  146.11350
14241,  -59.23606,  102.59987,  146.11350
14242,  -61.91360,  101.03381,  146.11350
14243,  -64.55006,   99.39837,  146.11350
14244,  -67.14299,   97.69365,  146.11350
14245,  -69.69001,   95.92007,  146.11350
14246,  -72.18893,   94.07845,  146.11350
14247,  -74.63780,   92.17001,  146.11350
14248,  -77.03496,   90.19634,  146.11350
14249,  -79.37898,   88.15929,  146.11350
14250,  -81.66871,   86.06086,  146.11350
14251,  -83.90306,   83.90306,  146.11350
14252,  -86.08097,   81.68779,  146.11350
14253,  -88.20126,   79.41677,  146.11350
14254,  -90.26247,   77.09143,  146.11350
14255,  -92.26276,   74.71291,  146.11350
14256,  -94.19991,   72.28213,  146.11350
14257,  -96.07124,   69.79984,  146.11350
14258,  -97.87376,   67.26677,  146.11350
14259,  -99.60422,   64.68374,  146.11350
14260, -101.25937,   62.05182,  146.11350
14261, -102.83615,   59.37248,  146.11350
14262, -104.33191,   56.64760,  146.11350
14263, -105.74466,   53.87959,  146.11350
14264, -107.07322,   51.07131,  146.11350
14265, -108.31737,   48.22600,  146.11350
14266, -109.47783,   45.34720,  146.11350
14267, -110.55621,   42.43855,  146.11350
14268, -111.55488,   39.50366,  146.11350
14269, -112.47673,   36.54590,  146.11350
14270, -113.32486,   33.56835,  146.11350
14271, -114.10230,   30.57362,  146.11350
14272, -114.81170,   27.56385,  146.11350
14273, -115.45506,   24.54073,  146.11350
14274, -116.03354,   21.50554,  146.11350
14275, -116.54734,   18.45928,  146.11350
14276, -116.99570,   15.40278,  146.11350
14277, -117.37699,   12.33682,  146.11350
14278, -117.68886,    9.26231,  146.11350
14279, -117.92849,    6.18037,  146.11350
14280, -118.09289,    3.09237,  146.11350
14281, -118.17911,    0.00000,  146.11350
14282, -118.18460,   -3.09477,  146.11350
14283, -118.10730,   -6.18974,  146.11350
14284, -117.94587,   -9.28254,  146.11350
14285, -117.69966,  -12.37073,  146.11350
14286, -117.36874,  -15.45189,  146.11350
14287, -116.95376,  -18.52366,  146.11350
14288, -116.45581,  -21.58381,  146.11350
14289, -115.87620,  -24.63025,  146.11350
14290, -115.21631,  -27.66099,  146.11350
14291, -114.47740,  -30.67413,  146.11350
14292, -113.66044,  -33.66776,  146.11350
14293, -112.76610,  -36.63993,  146.11350
14294, -111.79469,  -39.58858,  146.11350
14295, -110.74624,  -42.51150,  146.11350
14296, -109.62055,  -45.40632,  146.11350
14297, -108.41739,  -48.27053,  146.11350
14298, -107.13658,  -51.10153,  146.11350
14299, -105.77816,  -53.89667,  146.11350
14300, -104.34250,  -56.65336,  146.11350
14301, -102.83037,  -59.36914,  146.11350
14302, -101.24295,  -62.04176,  146.11350
14303,  -99.58184,  -64.66920,  146.11350
14304,  -97.84894,  -67.24971,  146.11350
14305,  -96.04641,  -69.78180,  146.11350
14306,  -94.17651,  -72.26417,  146.11350
14307,  -92.24149,  -74.69568,  146.11350
14308,  -90.24350,  -77.07523,  146.11350
14309,  -88.18451,  -79.40169,  146.11350
14310,  -86.06626,  -81.67383,  146.11350
14311,  -83.89029,  -83.89029,  146.11350
14312,  -81.65792,  -86.04950,  146.11350
14313,  -79.37039,  -88.14975,  146.11350
14314,  -77.02888,  -90.18923,  146.11350
14315,  -74.63460,  -92.16606,  146.11350
14316,  -72.18892,  -94.07843,  146.11350
14317,  -69.69336,  -95.92468,  146.11350
14318,  -67.14965,  -97.70334,  146.11350
14319,  -64.55973,  -99.41327,  146.11350
14320,  -61.92574, -101.05362,  146.11350
14321,  -59.24990, -102.62384,  146.11350
14322,  -56.53454, -104.12367,  146.11350
14323,  -53.78195, -105.55302,  146.11350
14324,  -50.99435, -106.91188,  146.11350
14325,  -48.17385, -108.20023,  146.11350
14326,  -45.32239, -109.41794,  146.11350
14327,  -42.44179, -110.56463,  146.11350
14328,  -39.53369, -111.63970,  146.11350
14329,  -36.59967, -112.64222,  146.11350
14330,  -33.64127, -113.57101,  146.11350
14331,  -30.66000, -114.42467,  146.11350
14332,  -27.65747, -115.20165,  146.11350
14333,  -24.63539, -115.90038,  146.11350
14334,  -21.59559, -116.51936,  146.11350
14335,  -18.54005, -117.05724,  146.11350
14336,  -15.47087, -117.51293,  146.11350
14337,  -12.39028, -117.88563,  146.11350
14338,   -9.30056, -118.17487,  146.11350
14339,   -6.20406, -118.38048,  146.11350
14340,   -3.10310, -118.50256,  146.11350
14341,   -0.00000, -118.54139,  146.11350
14342,    3.10296, -118.49741,  146.11350
14343,    6.20357, -118.37111,  146.11350
14344,    9.29963, -118.16297,  146.11350
14345,   12.38900, -117.87344,  146.11350
14346,   15.46955, -117.50291,  146.11350
14347,   18.53916, -117.05168,  146.11350
14348,   21.59571, -116.52003,  146.11350
14349,   24.63706, -115.90826,  146.11350
14350,   27.66108, -115.21669,  146.11350
14351,   30.66564, -114.44574,  146.11350
14352,   33.64866, -113.59597,  146.11350
14353,   36.60808, -112.66808,  146.11350
14354,   39.54192, -111.66293,  146.11350
14355,   42.44826, -110.58151,  146.11350
14356,   45.32529, -109.42492,  146.11350
14357,   48.17122, -108.19433,  146.11350
14358,   50.98434, -106.89090,  146.11350
14359,   53.76297, -105.51577,  146.11350
14360,   56.50541, -104.07002,  146.11350
14361,   59.20993, -102.55461,  146.11350
14362,   61.87478, -100.97046,  146.11350
14363,   64.49810,  -99.31837,  146.11350
14364,   67.07802,  -97.59912,  146.11350
14365,   69.61259,  -95.81351,  146.11350
14366,   72.09985,  -93.96236,  146.11350
14367,   74.53788,  -92.04661,  146.11350
14368,   76.92478,  -90.06734,  146.11350
14369,   79.25877,  -88.02579,  146.11350
14370,   81.53820,  -85.92333,  146.11350
14371,   83.76153,  -83.76153,  146.11350
14372,   85.92740,  -81.54206,  146.11350
14373,   88.03455,  -79.26666,  146.11350
14374,   90.08181,  -76.93714,  146.11350
14375,   92.06810,  -74.55527,  146.11350
14376,   93.99229,  -72.12282,  146.11350
14377,   95.85325,  -69.64146,  146.11350
14378,   97.64973,  -67.11280,  146.11350
14379,   99.38038,  -64.53837,  146.11350
14380,  101.04372,  -61.91967,  146.11350
14381,  102.63818,  -59.25818,  146.11350
14382,  104.16207,  -56.55539,  146.11350
14383,  105.61369,  -53.81287,  146.11350
14384,  106.99140,  -51.03228,  146.11350
14385,  108.29360,  -48.21542,  146.11350
14386,  109.51892,  -45.36422,  146.11350
14387,  110.66615,  -42.48075,  146.11350
14388,  111.73439,  -39.56722,  146.11350
14389,  112.72298,  -36.62592,  146.11350
14390,  113.63159,  -33.65921,  146.11350
14391,  114.46012,  -30.66950,  146.11350
14392,  115.20869,  -27.65916,  146.11350
14393,  115.87759,  -24.63054,  146.11350
14394,  116.46723,  -21.58592,  146.11350
14395,  116.97804,  -18.52750,  146.11350
14396,  117.41047,  -15.45738,  146.11350
14397,  117.76485,  -12.37758,  146.11350
14398,  118.04145,   -9.29006,  146.11350
14399,  118.24040,   -6.19672,  146.11350
14400,  118.36168,   -3.09941,  146.11350
14401,  118.41250,    0.00000,  148.59000
14402,  118.37777,    3.09983,  148.59000
14403,  118.26434,    6.19797,  148.59000
14404,  118.07186,    9.29246,  148.59000
14405,  117.79994,   12.38127,  148.59000
14406,  117.44824,   15.46235,  148.59000
14407,  117.01644,   18.53358,  148.59000
14408,  116.50430,   21.59280,  148.59000
14409,  115.91169,   24.63779,  148.59000
14410,  115.23855,   27.66633,  148.59000
14411,  114.48497,   30.67616,  148.59000
14412,  113.65119,   33.66502,  148.59000
14413,  112.73758,   36.63066,  148.59000
14414,  111.74472,   39.57088,  148.59000
14415,  110.67331,   42.48350,  148.59000
14416,  109.52427,   45.36644,  148.59000
14417,  108.29862,   48.21765,  148.59000
14418,  106.99754,   51.03521,  148.59000
14419,  105.62231,   53.81726,  148.59000
14420,  104.17425,   56.56200,  148.59000
14421,  102.65472,   59.26773,  148.59000
14422,  101.06505,   61.93274,  148.59000
14423,   99.40653,   64.55535,  148.59000
14424,   97.68038,   67.13387,  148.59000
14425,   95.88777,   69.66654,  148.59000
14426,   94.02977,   72.15158,  148.59000
14427,   92.10744,   74.58714,  148.59000
14428,   90.12183,   76.97132,  148.59000
14429,   88.07403,   79.30221,  148.59000
14430,   85.96520,   81.57793,  148.59000
14431,   83.79663,   83.79663,  148.59000
14432,   81.56979,   85.95662,  148.59000
14433,   79.28627,   88.05632,  148.59000
14434,   76.94786,   90.09437,  148.59000
14435,   74.55651,   92.06962,  148.59000
14436,   72.11423,   93.98110,  148.59000
14437,   69.62315,   95.82804,  148.59000
14438,   67.08537,   97.60982,  148.59000
14439,   64.50299,   99.32589,  148.59000
14440,   61.87799,  100.97571,  148.59000
14441,   59.21228,  102.55867,  148.59000
14442,   56.50761,  104.07407,  148.59000
14443,   53.76565,  105.52103,  148.59000
14444,   50.98796,  106.89847,  148.59000
14445,   48.17605,  108.20517,  148.59000
14446,   45.33142,  109.43974,  148.59000
14447,   42.45563,  110.60069,  148.59000
14448,   39.55028,  111.68655,  148.59000
14449,   36.61712,  112.69590,  148.59000
14450,   33.65798,  113.62744,  148.59000
14451,   30.67485,  114.48009,  148.59000
14452,   27.66981,  115.25304,  148.59000
14453,   24.64501,  115.94567,  148.59000
14454,   21.60268,  116.55765,  148.59000
14455,   18.54504,  117.08880,  148.59000
14456,   15.47431,  117.53906,  148.59000
14457,   12.39267,  117.90842,  148.59000
14458,    9.30229,  118.19681,  148.59000
14459,    6.20530,  118.40409,  148.59000
14460,    3.10382,  118.52994,  148.59000
14461,    0.00000,  118.57394,  148.59000
14462,   -3.10396,  118.53552,  148.59000
14463,   -6.20582,  118.41409,  148.59000
14464,   -9.30326,  118.20909,  148.59000
14465,  -12.39390,  117.92009,  148.59000
14466,  -15.47535,  117.54693,  148.59000
14467,  -18.54520,  117.08978,  148.59000
14468,  -21.60112,  116.54920,  148.59000
14469,  -24.64087,  115.92616,  148.59000
14470,  -27.66236,  115.22204,  148.59000
14471,  -30.66371,  114.43852,  148.59000
14472,  -33.64319,  113.57750,  148.59000
14473,  -36.59927,  112.64096,  148.59000
14474,  -39.53055,  111.63082,  148.59000
14475,  -42.43571,  110.54880,  148.59000
14476,  -45.31343,  109.39630,  148.59000
14477,  -48.16232,  108.17435,  148.59000
14478,  -50.98084,  106.88356,  148.59000
14479,  -53.76726,  105.52418,  148.59000
14480,  -56.51961,  104.09616,  148.59000
14481,  -59.23572,  102.59927,  148.59000
14482,  -61.91325,  101.03324,  148.59000
14483,  -64.54974,   99.39789,  148.59000
14484,  -67.14275,   97.69331,  148.59000
14485,  -69.68990,   95.91992,  148.59000
14486,  -72.18898,   94.07851,  148.59000
14487,  -74.63806,   92.17033,  148.59000
14488,  -77.03545,   90.19693,  148.59000
14489,  -79.37976,   88.16016,  148.59000
14490,  -81.66981,   86.06202,  148.59000
14491,  -83.90452,   83.90452,  148.59000
14492,  -86.08284,   81.68956,  148.59000
14493,  -88.20355,   79.41884,  148.59000
14494,  -90.26520,   77.09377,  148.59000
14495,  -92.26595,   74.71549,  148.59000
14496,  -94.20351,   72.28490,  148.59000
14497,  -96.07521,   69.80273,  148.59000
14498,  -97.87801,   67.26969,  148.59000
14499,  -99.60864,   64.68661,  148.59000
14500, -101.26382,   62.05455,  148.59000
14501, -102.84047,   59.37497,  148.59000
14502, -104.33594,   56.64980,  148.59000
14503, -105.74826,   53.88143,  148.59000
14504, -107.07628,   51.07277,  148.59000
14505, -108.31981,   48.22709,  148.59000
14506, -109.47963,   45.34795,  148.59000
14507, -110.55744,   42.43902,  148.59000
14508, -111.55565,   39.50393,  148.59000
14509, -112.47723,   36.54607,  148.59000
14510, -113.32533,   33.56849,  148.59000
14511, -114.10300,   30.57381,  148.59000
14512, -114.81292,   27.56414,  148.59000
14513, -115.45705,   24.54115,  148.59000
14514, -116.03652,   21.50610,  148.59000
14515, -116.55145,   18.45994,  148.59000
14516, -117.00101,   15.40347,  148.59000
14517, -117.38345,   12.33750,  148.59000
14518, -117.69635,    9.26290,  148.59000
14519, -117.93678,    6.18080,  148.59000
14520, -118.10169,    3.09260,  148.59000
14521, -118.18810,    0.00000,  148.59000
14522, -118.19340,   -3.09500,  148.59000
14523, -118.11560,   -6.19018,  148.59000
14524, -117.95336,   -9.28313,  148.59000
14525, -117.70612,  -12.37141,  148.59000
14526, -117.37405,  -15.45259,  148.59000
14527, -116.95787,  -18.52431,  148.59000
14528, -116.45878,  -21.58436,  148.59000
14529, -115.87819,  -24.63067,  148.59000
14530, -115.21753,  -27.66128,  148.59000
14531, -114.47810,  -30.67431,  148.59000
14532, -113.66091,  -33.66789,  148.59000
14533, -112.76660,  -36.64009,  148.59000
14534, -111.79546,  -39.58885,  148.59000
14535, -110.74746,  -42.51197,  148.59000
14536, -109.62236,  -45.40707,  148.59000
14537, -108.41983,  -48.27162,  148.59000
14538, -107.13964,  -51.10299,  148.59000
14539, -105.78177,  -53.89850,  148.59000
14540, -104.34654,  -56.65555,  148.59000
14541, -102.83469,  -59.37164,  148.59000
14542, -101.24740,  -62.04449,  148.59000
14543,  -99.58626,  -64.67207,  148.59000
14544,  -97.85319,  -67.25264,  148.59000
14545,  -96.05038,  -69.78468,  148.59000
14546,  -94.18011,  -72.26694,  148.59000
14547,  -92.24467,  -74.69826,  148.59000
14548,  -90.24623,  -77.07757,  148.59000
14549,  -88.18680,  -79.40375,  148.59000
14550,  -86.06812,  -81.67560,  148.59000
14551,  -83.89175,  -83.89175,  148.59000
14552,  -81.65903,  -86.05066,  148.59000
14553,  -79.37117,  -88.15062,  148.59000
14554,  -77.02937,  -90.18981,  148.59000
14555,  -74.63486,  -92.16637,  148.59000
14556,  -72.18897,  -94.07850,  148.59000
14557,  -69.69324,  -95.92452,  148.59000
14558,  -67.14941,  -97.70300,  148.59000
14559,  -64.55942,  -99.41279,  148.59000
14560,  -61.92539, -101.05305,  148.59000
14561,  -59.24956, -102.62325,  148.59000
14562,  -56.53425, -104.12313,  148.59000
14563,  -53.78174, -105.55260,  148.59000
14564,  -50.99425, -106.91166,  148.59000
14565,  -48.17387, -108.20029,  148.59000
14566,  -45.32255, -109.41831,  148.59000
14567,  -42.44206, -110.56536,  148.59000
14568,  -39.53407, -111.64078,  148.59000
14569,  -36.60014, -112.64365,  148.59000
14570,  -33.64178, -113.57274,  148.59000
14571,  -30.66053, -114.42664,  148.59000
14572,  -27.65799, -115.20380,  148.59000
14573,  -24.63586, -115.90263,  148.59000
14574,  -21.59601, -116.52162,  148.59000
14575,  -18.54040, -117.05945,  148.59000
14576,  -15.47115, -117.51504,  148.59000
14577,  -12.39049, -117.88762,  148.59000
14578,   -9.30071, -118.17672,  148.59000
14579,   -6.20415, -118.38220,  148.59000
14580,   -3.10314, -118.50415,  148.59000
14581,   -0.00000, -118.54288,  148.59000
14582,    3.10300, -118.49882,  148.59000
14583,    6.20364, -118.37243,  148.59000
14584,    9.29972, -118.16421,  148.59000
14585,   12.38912, -117.87456,  148.59000
14586,   15.46968, -117.50387,  148.59000
