12827, -232.15138,   89.11457,  441.66667
12828, -234.38043,   82.99846,  441.66667
12829, -236.45043,   76.82740,  441.66667
12830, -238.36085,   70.60570,  441.66667
12831, -240.11090,   64.33752,  441.66667
12832, -241.69940,   58.02689,  441.66667
12833, -243.12481,   51.67777,  441.66667
12834, -244.38524,   45.29413,  441.66667
12835, -245.47865,   38.88000,  441.66667
12836, -246.40311,   32.43959,  441.66667
12837, -247.15701,   25.97725,  441.66667
12838, -247.73930,   19.49751,  441.66667
12839, -248.14959,   13.00497,  441.66667
12840, -248.38818,    6.50427,  441.66667
12841, -248.45591,    0.00000,  441.66667
12842, -248.35400,   -6.50338,  441.66667
12843, -248.08375,  -13.00152,  441.66667
12844, -247.64636,  -19.49019,  441.66667
12845, -247.04271,  -25.96524,  441.66667
12846, -246.27335,  -32.42250,  441.66667
12847, -245.33848,  -38.85780,  441.66667
12848, -244.23812,  -45.26686,  441.66667
12849, -242.97227,  -51.64535,  441.66667
12850, -241.54114,  -57.98890,  441.66667
12851, -239.94525,  -64.29314,  441.66667
12852, -238.18555,  -70.55377,  441.66667
12853, -236.26338,  -76.76663,  441.66667
12854, -234.18043,  -82.92764,  441.66667
12855, -231.93853,  -89.03286,  441.66667
12856, -229.53956,  -95.07840,  441.66667
12857, -226.98526, -101.06035,  441.66667
12858, -224.27720, -106.97474,  441.66667
12859, -221.41674, -112.81746,  441.66667
12860, -218.40507, -118.58428,  441.66667
12861, -215.24334, -124.27080,  441.66667
12862, -211.93277, -129.87257,  441.66667
12863, -208.47477, -135.38510,  441.66667
12864, -204.87101, -140.80394,  441.66667
12865, -201.12351, -146.12478,  441.66667
12866, -197.23462, -151.34345,  441.66667
12867, -193.20705, -156.45598,  441.66667
12868, -189.04377, -161.45863,  441.66667
12869, -184.74802, -166.34787,  441.66667
12870, -180.32326, -171.12038,  441.66667
12871, -175.77310, -175.77310,  441.66667
12872, -171.10132, -180.30317,  441.66667
12873, -166.31180, -184.70797,  441.66667
12874, -161.40847, -188.98504,  441.66667
12875, -156.39529, -193.13210,  441.66667
12876, -151.27616, -197.14692,  441.66667
12877, -146.05491, -201.02733,  441.66667
12878, -140.73527, -204.77109,  441.66667
12879, -135.32086, -208.37586,  441.66667
12880, -129.81526, -211.83925,  441.66667
12881, -124.22200, -215.15882,  441.66667
12882, -118.54473, -218.33223,  441.66667
12883, -112.78719, -221.35733,  441.66667
12884, -106.95331, -224.23228,  441.66667
12885, -101.04718, -226.95568,  441.66667
12886,  -95.07302, -229.52657,  441.66667
12887,  -89.03509, -231.94434,  441.66667
12888,  -82.93761, -234.20859,  441.66667
12889,  -76.78466, -236.31890,  441.66667
12890,  -70.58014, -238.27456,  441.66667
12891,  -64.32773, -240.07435,  441.66667
12892,  -58.03096, -241.71635,  441.66667
12893,  -51.69331, -243.19790,  441.66667
12894,  -45.31831, -244.51572,  441.66667
12895,  -38.90968, -245.66608,  441.66667
12896,  -32.47145, -246.64518,  441.66667
12897,  -26.00799, -247.44946,  441.66667
12898,  -19.52400, -248.07598,  441.66667
12899,  -13.02452, -248.52267,  441.66667
12900,   -6.51476, -248.78847,  441.66667
12901,   -0.00000, -248.87333,  441.66667
12902,    6.51448, -248.77810,  441.66667
12903,   13.02356, -248.50431,  441.66667
12904,   19.52226, -248.05388,  441.66667
12905,   26.00583, -247.42891,  441.66667
12906,   32.46965, -246.63146,  441.66667
12907,   38.90926, -245.66343,  441.66667
12908,   45.32032, -244.52654,  441.66667
12909,   51.69852, -243.22240,  441.66667
12910,   58.03965, -241.75252,  441.66667
12911,   64.33955, -240.11848,  441.66667
12912,   70.59416, -238.32190,  441.66667
12913,   76.79949, -236.36451,  441.66667
12914,   82.95159, -234.24805,  441.66667
12915,   89.04656, -231.97423,  441.66667
12916,   95.08049, -229.54462,  441.66667
12917,  101.04938, -226.96061,  441.66667
12918,  106.94908, -224.22342,  441.66667
12919,  112.77535, -221.33409,  441.66667
12920,  118.52380, -218.29369,  441.66667
12921,  124.19000, -215.10339,  441.66667
12922,  129.76957, -211.76469,  441.66667
12923,  135.25829, -208.27950,  441.66667
12924,  140.65225, -204.65029,  441.66667
12925,  145.94789, -200.88003,  441.66667
12926,  151.14207, -196.97218,  441.66667
12927,  156.23205, -192.93051,  441.66667
12928,  161.21537, -188.75895,  441.66667
12929,  166.08978, -184.46139,  441.66667
12930,  170.85305, -180.04155,  441.66667
12931,  175.50284, -175.50284,  441.66667
12932,  180.03660, -170.84836,  441.66667
12933,  184.45151, -166.08089,  441.66667
12934,  188.74449, -161.20302,  441.66667
12935,  192.91225, -156.21726,  441.66667
12936,  196.95141, -151.12613,  441.66667
12937,  200.85866, -145.93236,  441.66667
12938,  204.63082, -140.63887,  441.66667
12939,  208.26499, -135.24886,  441.66667
12940,  211.75855, -129.76581,  441.66667
12941,  215.10918, -124.19335,  441.66667
12942,  218.31474, -118.53523,  441.66667
12943,  221.37317, -112.79526,  441.66667
12944,  224.28234, -106.97719,  441.66667
12945,  227.03998, -101.08471,  441.66667
12946,  229.64351,  -95.12146,  441.66667
12947,  232.09011,  -89.09104,  441.66667
12948,  234.37672,  -82.99715,  441.66667
12949,  236.50021,  -76.84358,  441.66667
12950,  238.45757,  -70.63435,  441.66667
12951,  240.24611,  -64.37375,  441.66667
12952,  241.86371,  -58.06634,  441.66667
12953,  243.30896,  -51.71692,  441.66667
12954,  244.58123,  -45.33045,  441.66667
12955,  245.68069,  -38.91200,  441.66667
12956,  246.60811,  -32.46657,  441.66667
12957,  247.36470,  -25.99908,  441.66667
12958,  247.95180,  -19.51423,  441.66667
12959,  248.37059,  -13.01655,  441.66667
12960,  248.62188,   -6.51039,  441.66667
12961,  248.71270,    0.00000,  450.00000
12962,  248.63028,    6.51061,  450.00000
12963,  248.37935,   13.01701,  450.00000
12964,  247.95865,   19.51477,  450.00000
12965,  247.36689,   25.99931,  450.00000
12966,  246.60313,   32.46592,  450.00000
12967,  245.66698,   38.90983,  450.00000
12968,  244.55876,   45.32629,  450.00000
12969,  243.27952,   51.71066,  450.00000
12970,  241.83088,   58.05846,  450.00000
12971,  240.21487,   64.36538,  450.00000
12972,  238.43364,   70.62726,  450.00000
12973,  236.48925,   76.84001,  450.00000
12974,  234.38347,   82.99954,  450.00000
12975,  232.11778,   89.10167,  450.00000
12976,  229.69344,   95.14214,  450.00000
12977,  227.11161,  101.11660,  450.00000
12978,  224.37360,  107.02072,  450.00000
12979,  221.48109,  112.85025,  450.00000
12980,  218.43620,  118.60118,  450.00000
12981,  215.24161,  124.26980,  450.00000
12982,  211.90038,  129.85272,  450.00000
12983,  208.41586,  135.34684,  450.00000
12984,  204.79138,  140.74922,  450.00000
12985,  201.03003,  146.05687,  450.00000
12986,  197.13452,  151.26664,  450.00000
12987,  193.10708,  156.37503,  450.00000
12988,  188.94954,  161.37815,  450.00000
12989,  184.66348,  166.27174,  450.00000
12990,  180.25050,  171.05134,  450.00000
12991,  175.71247,  175.71247,  450.00000
12992,  171.05175,  180.25094,  450.00000
12993,  166.27132,  184.66300,  450.00000
12994,  161.37476,  188.94556,  450.00000
12995,  156.36619,  193.09616,  450.00000
12996,  151.25004,  197.11289,  450.00000
12997,  146.03084,  200.99420,  450.00000
12998,  140.71298,  204.73866,  450.00000
12999,  135.30062,  208.34468,  450.00000
13000,  129.79756,  211.81037,  450.00000
13001,  124.20734,  215.13343,  450.00000
13002,  118.53333,  218.31123,  450.00000
13003,  112.77886,  221.34098,  450.00000
13004,  106.94744,  224.21996,  450.00000
13005,  101.04275,  226.94573,  450.00000
13006,   95.06878,  229.51633,  450.00000
13007,   89.02971,  231.93034,  450.00000
13008,   82.92990,  234.18680,  450.00000
13009,   76.77367,  236.28508,  450.00000
13010,   70.56532,  238.22453,  450.00000
13011,   64.30896,  240.00430,  450.00000
13012,   58.00857,  241.62309,  450.00000
13013,   51.66804,  243.07904,  450.00000
13014,   45.29126,  244.36977,  450.00000
13015,   38.88220,  245.49256,  450.00000
13016,   32.44506,  246.44466,  450.00000
13017,   25.98424,  247.22357,  450.00000
13018,   19.50444,  247.82736,  450.00000
13019,   13.01049,  248.25488,  450.00000
13020,    6.50736,  248.50587,  450.00000
13021,    0.00000,  248.58091,  450.00000
13022,   -6.50671,  248.48122,  450.00000
13023,  -13.00806,  248.20849,  450.00000
13024,  -19.49949,  247.76454,  450.00000
13025,  -25.97663,  247.15113,  450.00000
13026,  -32.43519,  246.36976,  450.00000
13027,  -38.87097,  245.42161,  450.00000
13028,  -45.27973,  244.30755,  450.00000
13029,  -51.65723,  243.02815,  450.00000
13030,  -57.99915,  241.58386,  450.00000
13031,  -64.30114,  239.97512,  450.00000
13032,  -70.55877,  238.20241,  450.00000
13033,  -76.76761,  236.26641,  450.00000
13034,  -82.92325,  234.16803,  450.00000
13035,  -89.02132,  231.90846,  450.00000
13036,  -95.05755,  229.48923,  450.00000
13037, -101.02785,  226.91226,  450.00000
13038, -106.92830,  224.17985,  450.00000
13039, -112.75530,  221.29473,  450.00000
13040, -118.50552,  218.26001,  450.00000
13041, -124.17597,  215.07909,  450.00000
13042, -129.76393,  211.75549,  450.00000
13043, -135.26685,  208.29269,  450.00000
13044, -140.68222,  204.69389,  450.00000
13045, -146.00734,  200.96186,  450.00000
13046, -151.23917,  197.09872,  450.00000
13047, -156.37416,  193.10601,  450.00000
13048, -161.40816,  188.98468,  450.00000
13049, -166.33642,  184.73531,  450.00000
13050, -171.15370,  180.35837,  450.00000
13051, -175.85454,  175.85454,  450.00000
13052, -180.43342,  171.22492,  450.00000
13053, -184.88515,  166.47134,  450.00000
13054, -189.20504,  161.59637,  450.00000
13055, -193.38905,  156.60336,  450.00000
13056, -197.43387,  151.49634,  450.00000
13057, -201.33683,  146.27977,  450.00000
13058, -205.09574,  140.95840,  450.00000
13059, -208.70872,  135.53703,  450.00000
13060, -212.17402,  130.02041,  450.00000
13061, -215.48988,  124.41314,  450.00000
13062, -218.65451,  118.71971,  450.00000
13063, -221.66612,  112.94453,  450.00000
13064, -224.52303,  107.09199,  450.00000
13065, -227.22379,  101.16655,  450.00000
13066, -229.76731,   95.17274,  450.00000
13067, -232.15281,   89.11511,  450.00000
13068, -234.37983,   82.99825,  450.00000
13069, -236.44802,   76.82662,  450.00000
13070, -238.35698,   70.60455,  450.00000
13071, -240.10602,   64.33622,  450.00000
13072, -241.69403,   58.02560,  450.00000
13073, -243.11940,   51.67662,  450.00000
13074, -244.38012,   45.29318,  450.00000
13075, -245.47396,   38.87926,  450.00000
13076, -246.39875,   32.43901,  450.00000
13077, -247.15266,   25.97679,  450.00000
13078, -247.73449,   19.49713,  450.00000
13079, -248.14381,   13.00467,  450.00000
13080, -248.38095,    6.50408,  450.00000
13081, -248.44694,    0.00000,  450.00000
13082, -248.34320,   -6.50310,  450.00000
13083, -248.07131,  -13.00087,  450.00000
13084, -247.63268,  -19.48911,  450.00000
13085, -247.02836,  -25.96373,  450.00000
13086, -246.25893,  -32.42060,  450.00000
13087, -245.32453,  -38.85559,  450.00000
13088, -244.22501,  -45.26443,  450.00000
13089, -242.96018,  -51.64278,  450.00000
13090, -241.53000,  -57.98622,  450.00000
13091, -239.93484,  -64.29035,  450.00000
13092, -238.17554,  -70.55081,  450.00000
13093, -236.25345,  -76.76340,  450.00000
13094, -234.17032,  -82.92406,  450.00000
13095, -231.92814,  -89.02887,  450.00000
13096, -229.52892,  -95.07399,  450.00000
13097, -226.97458, -101.05559,  450.00000
13098, -224.26676, -106.96976,  450.00000
13099, -221.40682, -112.81241,  450.00000
13100, -218.39592, -118.57931,  450.00000
13101, -215.23507, -124.26603,  450.00000
13102, -211.92536, -129.86803,  450.00000
13103, -208.46802, -135.38072,  450.00000
13104, -204.86462, -140.79955,  450.00000
13105, -201.11710, -146.12013,  450.00000
13106, -197.22781, -151.33822,  450.00000
13107, -193.19950, -156.44987,  450.00000
13108, -189.03524, -161.45135,  450.00000
13109, -184.73841, -166.33921,  450.00000
13110, -180.31259, -171.11026,  450.00000
13111, -175.76155, -175.76155,  450.00000
13112, -171.08918, -180.29038,  450.00000
13113, -166.29943, -184.69422,  450.00000
13114, -161.39628, -188.97077,  450.00000
13115, -156.38371, -193.11779,  450.00000
13116, -151.26559, -197.13315,  450.00000
13117, -146.04569, -201.01465,  450.00000
13118, -140.72765, -204.76000,  450.00000
13119, -135.31497, -208.36678,  450.00000
13120, -129.81107, -211.83241,  450.00000
13121, -124.21938, -215.15427,  450.00000
13122, -118.54340, -218.32979,  450.00000
13123, -112.78681, -221.35659,  450.00000
13124, -106.95350, -224.23268,  450.00000
13125, -101.04758, -226.95658,  450.00000
13126,  -95.07333, -229.52733,  450.00000
13127,  -89.03513, -231.94445,  450.00000
13128,  -82.93732, -234.20777,  450.00000
13129,  -76.78410, -236.31715,  450.00000
13130,  -70.57944, -238.27218,  450.00000
13131,  -64.32707, -240.07189,  450.00000
13132,  -58.03053, -241.71454,  450.00000
13133,  -51.69322, -243.19750,  450.00000
13134,  -45.31862, -244.51738,  450.00000
13135,  -38.91034, -245.67024,  450.00000
13136,  -32.47235, -246.65196,  450.00000
13137,  -26.00895, -247.45868,  450.00000
13138,  -19.52488, -248.08715,  450.00000
13139,  -13.02518, -248.53515,  450.00000
13140,   -6.51510, -248.80155,  450.00000
13141,   -0.00000, -248.88640,  450.00000
13142,    6.51482, -248.79077,  450.00000
13143,   13.02420, -248.51645,  450.00000
13144,   19.52319, -248.06563,  450.00000
13145,   26.00706, -247.44063,  450.00000
13146,   32.47125, -246.64362,  450.00000
13147,   38.91133, -245.67647,  450.00000
13148,   45.32295, -244.54078,  450.00000
13149,   51.70182, -243.23792,  450.00000
13150,   58.04365, -241.76918,  450.00000
13151,   64.34422, -240.13591,  450.00000
13152,   70.59940, -238.33958,  450.00000
13153,   76.80513, -236.38188,  450.00000
13154,   82.95746, -234.26463,  450.00000
13155,   89.05250, -231.98968,  450.00000
13156,   95.08638, -229.55883,  450.00000
13157,  101.05519, -226.97366,  450.00000
13158,  106.95486, -224.23553,  450.00000
13159,  112.78120, -221.34556,  450.00000
13160,  118.52983, -218.30478,  450.00000
13161,  124.19628, -215.11426,  450.00000
13162,  129.77609, -211.77533,  450.00000
13163,  135.26494, -208.28974,  450.00000
13164,  140.65879, -204.65982,  450.00000
13165,  145.95402, -200.88848,  450.00000
13166,  151.14745, -196.97919,  450.00000
13167,  156.23635, -192.93583,  450.00000
13168,  161.21838, -188.76247,  450.00000
13169,  166.09140, -184.46319,  450.00000
13170,  170.85334, -180.04185,  450.00000
13171,  175.50199, -175.50199,  450.00000
13172,  180.03490, -170.84674,  450.00000
13173,  184.44927, -166.07887,  450.00000
13174,  188.74197, -161.20087,  450.00000
13175,  192.90962, -156.21513,  450.00000
13176,  196.94870, -151.12405,  450.00000
13177,  200.85576, -145.93025,  450.00000
13178,  204.62755, -140.63662,  450.00000
13179,  208.26111, -135.24635,  450.00000
13180,  211.75389, -129.76295,  450.00000
13181,  215.10364, -124.19014,  450.00000
13182,  218.30840, -118.53179,  450.00000
13183,  221.36627, -112.79175,  450.00000
13184,  224.27530, -106.97383,  450.00000
13185,  227.03328, -101.08173,  450.00000
13186,  229.63768,  -95.11904,  450.00000
13187,  232.08561,  -89.08932,  450.00000
13188,  234.37387,  -82.99614,  450.00000
13189,  236.49916,  -76.84323,  450.00000
13190,  238.45823,  -70.63455,  450.00000
13191,  240.24825,  -64.37432,  450.00000
13192,  241.86695,  -58.06712,  450.00000
13193,  243.31288,  -51.71775,  450.00000
13194,  244.58545,  -45.33123,  450.00000
13195,  245.68494,  -38.91267,  450.00000
13196,  246.61230,  -32.46712,  450.00000
13197,  247.36889,  -25.99952,  450.00000
13198,  247.95621,  -19.51458,  450.00000
13199,  248.37552,  -13.01681,  450.00000
13200,  248.62763,   -6.51054,  450.00000
13201,  248.72177,    0.00000,  458.33334
13202,  248.63959,    6.51086,  458.33334
13203,  248.38856,   13.01749,  458.33334
13204,  247.96735,   19.51545,  458.33334
13205,  247.37466,   26.00012,  458.33334
13206,  246.60954,   32.46676,  458.33334
13207,  245.67167,   38.91057,  458.33334
13208,  244.56146,   45.32679,  458.33334
13209,  243.28008,   51.71078,  458.33334
13210,  241.82933,   58.05808,  458.33334
13211,  240.21139,   64.36445,  458.33334
13212,  238.42858,   70.62576,  458.33334
13213,  236.48304,   76.83800,  458.33334
13214,  234.37660,   82.99711,  458.33334
13215,  232.11075,   89.09897,  458.33334
