11228,   45.18012, -243.77009,  383.33333
11229,   51.53542, -242.45507,  383.33333
11230,   57.85329, -240.97629,  383.33333
11231,   64.12968, -239.33521,  383.33333
11232,   70.36048, -237.53300,  383.33333
11233,   76.54155, -235.57067,  383.33333
11234,   82.66873, -233.44930,  383.33333
11235,   88.73794, -231.17023,  383.33333
11236,   94.74524, -228.73525,  383.33333
11237,  100.68700, -226.14670,  383.33333
11238,  106.55986, -223.40738,  383.33333
11239,  112.36079, -220.52046,  383.33333
11240,  118.08699, -217.48918,  383.33333
11241,  123.73577, -214.31664,  383.33333
11242,  129.30435, -211.00552,  383.33333
11243,  134.78975, -207.55801,  383.33333
11244,  140.18860, -203.97567,  383.33333
11245,  145.49714, -200.25964,  383.33333
11246,  150.71124, -196.41072,  383.33333
11247,  155.82647, -192.42967,  383.33333
11248,  160.83829, -188.31744,  383.33333
11249,  165.74223, -184.07540,  383.33333
11250,  170.53407, -179.70542,  383.33333
11251,  175.20994, -175.20994,  383.33333
11252,  179.76640, -170.59195,  383.33333
11253,  184.20041, -165.85480,  383.33333
11254,  188.50927, -161.00213,  383.33333
11255,  192.69050, -156.03769,  383.33333
11256,  196.74173, -150.96524,  383.33333
11257,  200.66063, -145.78848,  383.33333
11258,  204.44479, -140.51101,  383.33333
11259,  208.09171, -135.13634,  383.33333
11260,  211.59884, -129.66794,  383.33333
11261,  214.96353, -124.10925,  383.33333
11262,  218.18312, -118.46377,  383.33333
11263,  221.25496, -112.73503,  383.33333
11264,  224.17646, -106.92669,  383.33333
11265,  226.94513, -101.04248,  383.33333
11266,  229.55862,  -95.08629,  383.33333
11267,  232.01477,  -89.06212,  383.33333
11268,  234.31169,  -82.97412,  383.33333
11269,  236.44778,  -76.82654,  383.33333
11270,  238.42175,  -70.62374,  383.33333
11271,  240.23257,  -64.37012,  383.33333
11272,  241.87939,  -58.07010,  383.33333
11273,  243.36137,  -51.72806,  383.33333
11274,  244.67753,  -45.34830,  383.33333
11275,  245.82656,  -38.93510,  383.33333
11276,  246.80670,  -32.49272,  383.33333
11277,  247.61569,  -26.02546,  383.33333
11278,  248.25086,  -19.53777,  383.33333
11279,  248.70939,  -13.03431,  383.33333
11280,  248.98856,   -6.51999,  383.33333
11281,  249.08626,    0.00000,  391.66667
11282,  249.00024,    6.52030,  391.66667
11283,  248.73104,   13.03544,  391.66667
11284,  248.27970,   19.54004,  391.66667
11285,  247.64839,   26.02889,  391.66667
11286,  246.84022,   32.49713,  391.66667
11287,  245.85882,   38.94021,  391.66667
11288,  244.70791,   45.35393,  391.66667
11289,  243.39090,   51.73433,  391.66667
11290,  241.91050,   58.07757,  391.66667
11291,  240.26862,   64.37978,  391.66667
11292,  238.46634,   70.63695,  391.66667
11293,  236.50413,   76.84485,  391.66667
11294,  234.38220,   82.99909,  391.66667
11295,  232.10082,   89.09516,  391.66667
11296,  229.66074,   95.12859,  391.66667
11297,  227.06340,  101.09514,  391.66667
11298,  224.31099,  106.99085,  391.66667
11299,  221.40635,  112.81217,  391.66667
11300,  218.35276,  118.55588,  391.66667
11301,  215.15357,  124.21897,  391.66667
11302,  211.81189,  129.79849,  391.66667
11303,  208.33032,  135.29129,  391.66667
11304,  204.71086,  140.69387,  391.66667
11305,  200.95490,  146.00228,  391.66667
11306,  197.06350,  151.21214,  391.66667
11307,  193.03760,  156.31877,  391.66667
11308,  188.87842,  161.31741,  391.66667
11309,  184.58773,  166.20354,  391.66667
11310,  180.16805,  170.97309,  391.66667
11311,  175.62270,  175.62270,  391.66667
11312,  170.95572,  180.14974,  391.66667
11313,  166.17165,  184.55231,  391.66667
11314,  161.27521,  188.82901,  391.66667
11315,  156.27105,  192.97867,  391.66667
11316,  151.16346,  197.00006,  391.66667
11317,  145.95629,  200.89160,  391.66667
11318,  140.65284,  204.65115,  391.66667
11319,  135.25600,  208.27597,  391.66667
11320,  129.76838,  211.76276,  391.66667
11321,  124.19257,  215.10784,  391.66667
11322,  118.53125,  218.30740,  391.66667
11323,  112.78742,  221.35778,  391.66667
11324,  106.96446,  224.25566,  391.66667
11325,  101.06613,  226.99824,  391.66667
11326,   95.09651,  229.58329,  391.66667
11327,   89.05995,  232.00910,  391.66667
11328,   82.96089,  234.27433,  391.66667
11329,   76.80384,  236.37790,  391.66667
11330,   70.59323,  238.31875,  391.66667
11331,   64.33347,  240.09577,  391.66667
11332,   58.02888,  241.70766,  391.66667
11333,   51.68377,  243.15301,  391.66667
11334,   45.30248,  244.43029,  391.66667
11335,   38.88940,  245.53798,  391.66667
11336,   32.44901,  246.47471,  391.66667
11337,   25.98591,  247.23938,  391.66667
11338,   19.50474,  247.83122,  391.66667
11339,   13.01023,  248.24990,  391.66667
11340,    6.50708,  248.49545,  391.66667
11341,    0.00000,  248.56827,  391.66667
11342,   -6.50639,  248.46902,  391.66667
11343,  -13.00753,  248.19853,  391.66667
11344,  -19.49895,  247.75768,  391.66667
11345,  -25.97623,  247.14735,  391.66667
11346,  -32.43501,  246.36836,  391.66667
11347,  -38.87094,  245.42147,  391.66667
11348,  -45.27970,  244.30742,  391.66667
11349,  -51.65699,  243.02705,  391.66667
11350,  -57.99856,  241.58140,  391.66667
11351,  -64.30024,  239.97177,  391.66667
11352,  -70.55802,  238.19989,  391.66667
11353,  -76.76809,  236.26788,  391.66667
11354,  -82.92687,  234.17825,  391.66667
11355,  -89.03103,  231.93377,  391.66667
11356,  -95.07747,  229.53732,  391.66667
11357, -101.06319,  226.99165,  391.66667
11358, -106.98520,  224.29913,  391.66667
11359, -112.84033,  221.46163,  391.66667
11360, -118.62514,  218.48033,  391.66667
11361, -124.33570,  215.35575,  391.66667
11362, -129.96760,  212.08785,  391.66667
11363, -135.51592,  208.67622,  391.66667
11364, -140.97531,  205.12035,  391.66667
11365, -146.34017,  201.41996,  391.66667
11366, -151.60483,  197.57526,  391.66667
11367, -156.76376,  193.58712,  391.66667
11368, -161.81175,  189.45722,  391.66667
11369, -166.74403,  185.18800,  391.66667
11370, -171.55625,  180.78256,  391.66667
11371, -176.24448,  176.24448,  391.66667
11372, -180.80510,  171.57763,  391.66667
11373, -185.23461,  166.78600,  391.66667
11374, -189.52961,  161.87358,  391.66667
11375, -193.68670,  156.84440,  391.66667
11376, -197.70252,  151.70248,  391.66667
11377, -201.57390,  146.45201,  391.66667
11378, -205.29799,  141.09740,  391.66667
11379, -208.87248,  135.64338,  391.66667
11380, -212.29575,  130.09500,  391.66667
11381, -215.56692,  124.45762,  391.66667
11382, -218.68583,  118.73672,  391.66667
11383, -221.65286,  112.93777,  391.66667
11384, -224.46875,  107.06610,  391.66667
11385, -227.13426,  101.12669,  391.66667
11386, -229.64990,   95.12410,  391.66667
11387, -232.01576,   89.06251,  391.66667
11388, -234.23139,   82.94568,  391.66667
11389, -236.29577,   76.77715,  391.66667
11390, -238.20749,   70.56027,  391.66667
11391, -239.96486,   64.29839,  391.66667
11392, -241.56607,   57.99488,  391.66667
11393, -243.00939,   51.65324,  391.66667
11394, -244.29313,   45.27706,  391.66667
11395, -245.41564,   38.87002,  391.66667
11396, -246.37519,   32.43591,  391.66667
11397, -247.16982,   25.97860,  391.66667
11398, -247.79727,   19.50207,  391.66667
11399, -248.25492,   13.01049,  391.66667
11400, -248.53993,    6.50825,  391.66667
11401, -248.64949,    0.00000,  391.66667
11402, -248.58109,   -6.50933,  391.66667
11403, -248.33296,  -13.01458,  391.66667
11404, -247.90433,  -19.51049,  391.66667
11405, -247.29572,  -25.99183,  391.66667
11406, -246.50897,  -32.45352,  391.66667
11407, -245.54710,  -38.89084,  391.66667
11408, -244.41406,  -45.29947,  391.66667
11409, -243.11425,  -51.67553,  391.66667
11410, -241.65212,  -58.01554,  391.66667
11411, -240.03175,  -64.31631,  391.66667
11412, -238.25651,  -70.57479,  391.66667
11413, -236.32891,  -76.78792,  391.66667
11414, -234.25067,  -82.95251,  391.66667
11415, -232.02277,  -89.06520,  391.66667
11416, -229.64576,  -95.12239,  391.66667
11417, -227.11999, -101.12033,  391.66667
11418, -224.44578, -107.05514,  391.66667
11419, -221.62359, -112.92286,  391.66667
11420, -218.65403, -118.71945,  391.66667
11421, -215.53777, -124.44079,  391.66667
11422, -212.27548, -130.08258,  391.66667
11423, -208.86772, -135.64028,  391.66667
11424, -205.31484, -141.10898,  391.66667
11425, -201.61712, -146.48341,  391.66667
11426, -197.77480, -151.75794,  391.66667
11427, -193.78836, -156.92672,  391.66667
11428, -189.65873, -161.98386,  391.66667
11429, -185.38754, -166.92370,  391.66667
11430, -180.97730, -171.74105,  391.66667
11431, -176.43145, -176.43145,  391.66667
11432, -171.75432, -180.99128,  391.66667
11433, -166.95097, -185.41784,  391.66667
11434, -162.02698, -189.70921,  391.66667
11435, -156.98808, -193.86413,  391.66667
11436, -151.83995, -197.88168,  391.66667
11437, -146.58795, -201.76101,  391.66667
11438, -141.23696, -205.50105,  391.66667
11439, -135.79134, -209.10032,  391.66667
11440, -130.25496, -212.55677,  391.66667
11441, -124.63132, -215.86778,  391.66667
11442, -118.92370, -219.03020,  391.66667
11443, -113.13533, -222.04058,  391.66667
11444, -107.26958, -224.89536,  391.66667
11445, -101.33008, -227.59108,  391.66667
11446,  -95.32076, -230.12468,  391.66667
11447,  -89.24596, -232.49367,  391.66667
11448,  -83.11031, -234.69627,  391.66667
11449,  -76.91871, -236.73146,  391.66667
11450,  -70.67624, -238.59900,  391.66667
11451,  -64.38799, -240.29926,  391.66667
11452,  -58.05899, -241.83309,  391.66667
11453,  -51.69409, -243.20159,  391.66667
11454,  -45.29794, -244.40581,  391.66667
11455,  -38.87491, -245.44654,  391.66667
11456,  -32.42918, -246.32411,  391.66667
11457,  -25.96477, -247.03826,  391.66667
11458,  -19.48561, -247.58811,  391.66667
11459,  -12.99568, -247.97228,  391.66667
11460,   -6.49906, -248.18903,  391.66667
11461,   -0.00000, -248.23655,  391.66667
11462,    6.49707, -248.11321,  391.66667
11463,   12.98758, -247.81784,  391.66667
11464,   19.46686, -247.34988,  391.66667
11465,   25.93021, -246.70951,  391.66667
11466,   32.37303, -245.89756,  391.66667
11467,   38.79080, -244.91547,  391.66667
11468,   45.17917, -243.76501,  391.66667
11469,   51.53394, -242.44811,  391.66667
11470,   57.85098, -240.96669,  391.66667
11471,   64.12627, -239.32248,  391.66667
11472,   70.35575, -237.51702,  391.66667
11473,   76.53539, -235.55172,  391.66667
11474,   82.66118, -233.42797,  391.66667
11475,   88.72915, -231.14733,  391.66667
11476,   94.73545, -228.71161,  391.66667
11477,  100.67645, -226.12302,  391.66667
11478,  106.54876, -223.38413,  391.66667
11479,  112.34924, -220.49779,  391.66667
11480,  118.07494, -217.46699,  391.66667
11481,  123.72306, -214.29462,  391.66667
11482,  129.29076, -210.98334,  391.66667
11483,  134.77505, -207.53537,  391.66667
11484,  140.17266, -203.95249,  391.66667
11485,  145.48000, -200.23604,  391.66667
11486,  150.69308, -196.38705,  391.66667
11487,  155.80766, -192.40643,  391.66667
11488,  160.81929, -188.29520,  391.66667
11489,  165.72354, -184.05463,  391.66667
11490,  170.51609, -179.68647,  391.66667
11491,  175.19293, -175.19293,  391.66667
11492,  179.75042, -170.57678,  391.66667
11493,  184.18531, -165.84120,  391.66667
11494,  188.49475, -160.98972,  391.66667
11495,  192.67617, -156.02608,  391.66667
11496,  196.72721, -150.95410,  391.66667
11497,  200.64561, -145.77757,  391.66667
11498,  204.42912, -140.50024,  391.66667
11499,  208.07540, -135.12574,  391.66667
11500,  211.58202, -129.65763,  391.66667
11501,  214.94646, -124.09939,  391.66667
11502,  218.16610, -118.45452,  391.66667
11503,  221.23828, -112.72654,  391.66667
11504,  224.16039, -106.91902,  391.66667
11505,  226.92988, -101.03569,  391.66667
11506,  229.54434,  -95.08038,  391.66667
11507,  232.00162,  -89.05708,  391.66667
11508,  234.29982,  -82.96992,  391.66667
11509,  236.43734,  -76.82315,  391.66667
11510,  238.41290,  -70.62112,  391.66667
11511,  240.22544,  -64.36821,  391.66667
11512,  241.87405,  -58.06882,  391.66667
11513,  243.35780,  -51.72730,  391.66667
11514,  244.67559,  -45.34794,  391.66667
11515,  245.82600,  -38.93501,  391.66667
11516,  246.80715,  -32.49278,  391.66667
11517,  247.61675,  -26.02557,  391.66667
11518,  248.25213,  -19.53787,  391.66667
11519,  248.71051,  -13.03437,  391.66667
11520,  248.98926,   -6.52001,  391.66667
11521,  249.08752,    0.00000,  400.00000
11522,  249.00122,    6.52033,  400.00000
11523,  248.73142,   13.03546,  400.00000
11524,  248.27906,   19.53999,  400.00000
11525,  247.64623,   26.02867,  400.00000
11526,  246.83596,   32.49657,  400.00000
11527,  245.85187,   38.93911,  400.00000
11528,  244.69776,   45.35205,  400.00000
11529,  243.37720,   51.73142,  400.00000
11530,  241.89318,   58.07341,  400.00000
11531,  240.24790,   64.37423,  400.00000
11532,  238.44277,   70.62996,  400.00000
11533,  236.47849,   76.83652,  400.00000
11534,  234.35542,   82.98961,  400.00000
11535,  232.07383,   89.08480,  400.00000
11536,  229.63430,   95.11764,  400.00000
11537,  227.03798,  101.08382,  400.00000
11538,  224.28670,  106.97927,  400.00000
11539,  221.38296,  112.80025,  400.00000
11540,  218.32972,  118.54337,  400.00000
11541,  215.13021,  124.20548,  400.00000
11542,  211.78754,  129.78357,  400.00000
11543,  208.30451,  135.27453,  400.00000
11544,  204.68343,  140.67502,  400.00000
11545,  200.92609,  145.98135,  400.00000
11546,  197.03391,  151.18943,  400.00000
11547,  193.00811,  156.29488,  400.00000
11548,  188.85005,  161.29318,  400.00000
11549,  184.56148,  166.17991,  400.00000
11550,  180.14474,  170.95098,  400.00000
11551,  175.60286,  175.60286,  400.00000
11552,  170.93952,  180.13267,  400.00000
11553,  166.15890,  184.53816,  400.00000
11554,  161.26547,  188.81760,  400.00000
11555,  156.26369,  192.96959,  400.00000
11556,  151.15785,  196.99274,  400.00000
11557,  145.95182,  200.88545,  400.00000
11558,  140.64907,  204.64567,  400.00000
11559,  135.25267,  208.27085,  400.00000
11560,  129.76541,  211.75791,  400.00000
11561,  124.18998,  215.10336,  400.00000
11562,  118.52914,  218.30352,  400.00000
11563,  112.78590,  221.35478,  400.00000
11564,  106.96357,  224.25378,  400.00000
11565,  101.06585,  226.99761,  400.00000
11566,   95.09676,  229.58389,  400.00000
11567,   89.06058,  232.01075,  400.00000
11568,   82.96176,  234.27678,  400.00000
11569,   76.80479,  236.38085,  400.00000
11570,   70.59418,  238.32194,  400.00000
11571,   64.33434,  240.09904,  400.00000
11572,   58.02968,  241.71100,  400.00000
11573,   51.68451,  243.15651,  400.00000
11574,   45.30319,  244.43415,  400.00000
11575,   38.89010,  245.54245,  400.00000
11576,   32.44971,  246.48004,  400.00000
11577,   25.98657,  247.24573,  400.00000
11578,   19.50533,  247.83870,  400.00000
11579,   13.01068,  248.25848,  400.00000
11580,    6.50733,  248.50506,  400.00000
11581,    0.00000,  248.57878,  400.00000
11582,   -6.50669,  248.48029,  400.00000
11583,  -13.00816,  248.21044,  400.00000
11584,  -19.49993,  247.77015,  400.00000
11585,  -25.97760,  247.16033,  400.00000
11586,  -32.43678,  246.38180,  400.00000
11587,  -38.87314,  245.43533,  400.00000
11588,  -45.28233,  244.32162,  400.00000
11589,  -51.66005,  243.04145,  400.00000
11590,  -58.00202,  241.59580,  400.00000
11591,  -64.30405,  239.98597,  400.00000
11592,  -70.56211,  238.21367,  400.00000
11593,  -76.77238,  236.28109,  400.00000
11594,  -82.93132,  234.19082,  400.00000
11595,  -89.03564,  231.94576,  400.00000
11596,  -95.08227,  229.54892,  400.00000
11597, -101.06831,  227.00314,  400.00000
11598, -106.99081,  224.31090,  400.00000
11599, -112.84667,  221.47406,  400.00000
11600, -118.63245,  218.49379,  400.00000
11601, -124.34422,  215.37051,  400.00000
11602, -129.97753,  212.10405,  400.00000
11603, -135.52739,  208.69387,  400.00000
11604, -140.98836,  205.13934,  400.00000
11605, -146.35477,  201.44006,  400.00000
11606, -151.62088,  197.59618,  400.00000
11607, -156.78111,  193.60855,  400.00000
11608, -161.83025,  189.47887,  400.00000
11609, -166.76349,  185.20962,  400.00000
11610, -171.57651,  180.80392,  400.00000
11611, -176.26538,  176.26538,  400.00000
11612, -180.82643,  171.59788,  400.00000
11613, -185.25612,  166.80536,  400.00000
11614, -189.55096,  161.89181,  400.00000
11615, -193.70742,  156.86117,  400.00000
11616, -197.72206,  151.71747,  400.00000
