11019,  208.40995, -135.34301,  375.00000
11020,  211.85393, -129.82425,  375.00000
11021,  215.14576, -124.21446,  375.00000
11022,  218.28331, -118.51817,  375.00000
11023,  221.26483, -112.74006,  375.00000
11024,  224.08908, -106.88501,  375.00000
11025,  226.75534, -100.95798,  375.00000
11026,  229.26340,  -94.96401,  375.00000
11027,  231.61347,  -88.90808,  375.00000
11028,  233.80598,  -82.79504,  375.00000
11029,  235.84138,  -76.62951,  375.00000
11030,  237.71987,  -70.41583,  375.00000
11031,  239.44121,  -64.15808,  375.00000
11032,  241.00450,  -57.86006,  375.00000
11033,  242.40819,  -51.52545,  375.00000
11034,  243.65015,  -45.15789,  375.00000
11035,  244.72785,  -38.76108,  375.00000
11036,  245.63868,  -32.33895,  375.00000
11037,  246.38028,  -25.89561,  375.00000
11038,  246.95082,  -19.43545,  375.00000
11039,  247.34929,  -12.96303,  375.00000
11040,  247.57555,   -6.48299,  375.00000
11041,  247.62852,    0.00000,  383.33333
11042,  247.51198,    6.48133,  383.33333
11043,  247.22684,   12.95661,  383.33333
11044,  246.77534,   19.42164,  383.33333
11045,  246.15966,   25.87242,  383.33333
11046,  245.38160,   32.30510,  383.33333
11047,  244.44246,   38.71588,  383.33333
11048,  243.34291,   45.10094,  383.33333
11049,  242.08315,   51.45636,  383.33333
11050,  240.66310,   57.77810,  383.33333
11051,  239.08268,   64.06201,  383.33333
11052,  237.34205,   70.30392,  383.33333
11053,  235.44189,   76.49971,  383.33333
11054,  233.38340,   82.64540,  383.33333
11055,  231.16836,   88.73722,  383.33333
11056,  228.79894,   94.77163,  383.33333
11057,  226.27749,  100.74523,  383.33333
11058,  223.60630,  106.65474,  383.33333
11059,  220.78743,  112.49681,  383.33333
11060,  217.82254,  118.26799,  383.33333
11061,  214.71293,  123.96457,  383.33333
11062,  211.45963,  129.58263,  383.33333
11063,  208.06351,  135.11802,  383.33333
11064,  204.52556,  140.56652,  383.33333
11065,  200.84700,  145.92388,  383.33333
11066,  197.02942,  151.18599,  383.33333
11067,  193.07481,  156.34890,  383.33333
11068,  188.98548,  161.40885,  383.33333
11069,  184.76398,  166.36223,  383.33333
11070,  180.41290,  171.20545,  383.33333
11071,  175.93483,  175.93483,  383.33333
11072,  171.33222,  180.54649,  383.33333
11073,  166.60745,  185.03632,  383.33333
11074,  161.76292,  189.40005,  383.33333
11075,  156.80116,  193.63331,  383.33333
11076,  151.72501,  197.73188,  383.33333
11077,  146.53771,  201.69185,  383.33333
11078,  141.24299,  205.50982,  383.33333
11079,  135.84501,  209.18298,  383.33333
11080,  130.34830,  212.70910,  383.33333
11081,  124.75755,  216.08641,  383.33333
11082,  119.07745,  219.31337,  383.33333
11083,  113.31257,  222.38844,  383.33333
11084,  107.46725,  225.30978,  383.33333
11085,  101.54560,  228.07514,  383.33333
11086,   95.55153,  230.68181,  383.33333
11087,   89.48894,  233.12667,  383.33333
11088,   83.36179,  235.40642,  383.33333
11089,   77.17422,  237.51784,  383.33333
11090,   70.93071,  239.45807,  383.33333
11091,   64.63600,  241.22482,  383.33333
11092,   58.29507,  242.81645,  383.33333
11093,   51.91311,  244.23196,  383.33333
11094,   45.49534,  245.47087,  383.33333
11095,   39.04698,  246.53295,  383.33333
11096,   32.57320,  247.41804,  383.33333
11097,   26.07908,  248.12585,  383.33333
11098,   19.56965,  248.65598,  383.33333
11099,   13.04995,  249.00793,  383.33333
11100,    6.52504,  249.18139,  383.33333
11101,    0.00000,  249.17645,  383.33333
11102,   -6.52014,  248.99393,  383.33333
11103,  -13.03044,  248.63560,  383.33333
11104,  -19.52622,  248.10416,  383.33333
11105,  -26.00313,  247.40322,  383.33333
11106,  -32.45721,  246.53696,  383.33333
11107,  -38.88492,  245.50974,  383.33333
11108,  -45.28309,  244.32567,  383.33333
11109,  -51.64874,  242.98820,  383.33333
11110,  -57.97899,  241.49987,  383.33333
11111,  -64.27087,  239.86216,  383.33333
11112,  -70.52121,  238.07562,  383.33333
11113,  -76.72656,  236.14007,  383.33333
11114,  -82.88320,  234.05493,  383.33333
11115,  -88.98719,  231.81957,  383.33333
11116,  -95.03448,  229.43353,  383.33333
11117, -101.02094,  226.89674,  383.33333
11118, -106.94245,  224.20950,  383.33333
11119, -112.79486,  221.37237,  383.33333
11120, -118.57395,  218.38605,  383.33333
11121, -124.27532,  215.25116,  383.33333
11122, -129.89427,  211.96818,  383.33333
11123, -135.42579,  208.53742,  383.33333
11124, -140.86452,  204.95915,  383.33333
11125, -146.20492,  201.23381,  383.33333
11126, -151.44139,  197.36226,  383.33333
11127, -156.56855,  193.34606,  383.33333
11128, -161.58149,  189.18762,  383.33333
11129, -166.47596,  184.89028,  383.33333
11130, -171.24842,  180.45818,  383.33333
11131, -175.89611,  175.89611,  383.33333
11132, -180.41682,  171.20917,  383.33333
11133, -184.80873,  166.40253,  383.33333
11134, -189.07013,  161.48114,  383.33333
11135, -193.19918,  156.44961,  383.33333
11136, -197.19379,  151.31212,  383.33333
11137, -201.05158,  146.07252,  383.33333
11138, -204.76996,  140.73449,  383.33333
11139, -208.34632,  135.30168,  383.33333
11140, -211.77825,  129.77788,  383.33333
11141, -215.06376,  124.16712,  383.33333
11142, -218.20137,  118.47368,  383.33333
11143, -221.19012,  112.70200,  383.33333
11144, -224.02950,  106.85659,  383.33333
11145, -226.71914,  100.94186,  383.33333
11146, -229.25860,   94.96202,  383.33333
11147, -231.64709,   88.92099,  383.33333
11148, -233.88322,   82.82239,  383.33333
11149, -235.96495,   76.66966,  383.33333
11150, -237.88960,   70.46611,  383.33333
11151, -239.65402,   64.21510,  383.33333
11152, -241.25485,   57.92016,  383.33333
11153, -242.68872,   51.58508,  383.33333
11154, -243.95261,   45.21394,  383.33333
11155, -245.04397,   38.81115,  383.33333
11156, -245.96086,   32.38136,  383.33333
11157, -246.70201,   25.92943,  383.33333
11158, -247.26678,   19.46032,  383.33333
11159, -247.65513,   12.97906,  383.33333
11160, -247.86756,    6.49064,  383.33333
11161, -247.90510,    0.00000,  383.33333
11162, -247.76925,   -6.48807,  383.33333
11163, -247.46201,  -12.96893,  383.33333
11164, -246.98581,  -19.43821,  383.33333
11165, -246.34342,  -25.89174,  383.33333
11166, -245.53778,  -32.32566,  383.33333
11167, -244.57182,  -38.73637,  383.33333
11168, -243.44813,  -45.12044,  383.33333
11169, -242.16879,  -51.47457,  383.33333
11170, -240.73515,  -57.79540,  383.33333
11171, -239.14772,  -64.07944,  383.33333
11172, -237.40630,  -70.32295,  383.33333
11173, -235.51011,  -76.52187,  383.33333
11174, -233.45813,  -82.67186,  383.33333
11175, -231.24946,  -88.76835,  383.33333
11176, -228.88362,  -94.80670,  383.33333
11177, -226.36088, -100.78236,  383.33333
11178, -223.68232, -106.69099,  383.33333
11179, -220.84981, -112.52860,  383.33333
11180, -217.86583, -118.29150,  383.33333
11181, -214.73320, -123.97627,  383.33333
11182, -211.45473, -129.57962,  383.33333
11183, -208.03296, -135.09818,  383.33333
11184, -204.47001, -140.52834,  383.33333
11185, -200.76749, -145.86612,  383.33333
11186, -196.92668, -151.10716,  383.33333
11187, -192.94869, -156.24677,  383.33333
11188, -188.83477, -161.28013,  383.33333
11189, -184.58656, -166.20249,  383.33333
11190, -180.20634, -171.00943,  383.33333
11191, -175.69707, -175.69707,  383.33333
11192, -171.06237, -180.26213,  383.33333
11193, -166.30639, -184.70196,  383.33333
11194, -161.43356, -189.01442,  383.33333
11195, -156.44836, -193.19763,  383.33333
11196, -151.35510, -197.24981,  383.33333
11197, -146.15781, -201.16897,  383.33333
11198, -140.86020, -204.95286,  383.33333
11199, -135.46568, -208.59886,  383.33333
11200, -129.97755, -212.10409,  383.33333
11201, -124.39911, -215.46558,  383.33333
11202, -118.73380, -218.68046,  383.33333
11203, -112.98531, -221.74616,  383.33333
11204, -107.15760, -224.66058,  383.33333
11205, -101.25485, -227.42212,  383.33333
11206,  -95.28139, -230.02963,  383.33333
11207,  -89.24157, -232.48225,  383.33333
11208,  -83.13968, -234.77922,  383.33333
11209,  -76.97986, -236.91966,  383.33333
11210,  -70.76610, -238.90234,  383.33333
11211,  -64.50224, -240.72565,  383.33333
11212,  -58.19210, -242.38754,  383.33333
11213,  -51.83948, -243.88560,  383.33333
11214,  -45.44832, -245.21720,  383.33333
11215,  -39.02270, -246.37966,  383.33333
11216,  -32.56693, -247.37043,  383.33333
11217,  -26.08552, -248.18713,  383.33333
11218,  -19.58316, -248.82770,  383.33333
11219,  -13.06475, -249.29032,  383.33333
11220,   -6.53531, -249.57345,  383.33333
11221,   -0.00000, -249.67575,  383.33333
11222,    6.53590, -249.59612,  383.33333
11223,   13.06703, -249.33375,  383.33333
11224,   19.58792, -248.88817,  383.33333
11225,   26.09312, -248.25945,  383.33333
11226,   32.57718, -247.44828,  383.33333
11227,   39.03481, -246.45611,  383.33333
11228,   45.46092, -245.28516,  383.33333
11229,   51.85071, -243.93839,  383.33333
11230,   58.19974, -242.41935,  383.33333
11231,   64.50393, -240.73193,  383.33333
11232,   70.75952, -238.88012,  383.33333
11233,   76.96299, -236.86773,  383.33333
11234,   83.11098, -234.69818,  383.33333
11235,   89.20015, -232.37434,  383.33333
11236,   95.22710, -229.89855,  383.33333
11237,  101.18831, -227.27267,  383.33333
11238,  107.08016, -224.49822,  383.33333
11239,  112.89892, -221.57661,  383.33333
11240,  118.64087, -218.50930,  383.33333
11241,  124.30234, -215.29796,  383.33333
11242,  129.87978, -211.94454,  383.33333
11243,  135.36983, -208.45126,  383.33333
11244,  140.76925, -204.82052,  383.33333
11245,  146.07488, -201.05482,  383.33333
11246,  151.28355, -197.15656,  383.33333
11247,  156.39195, -193.12798,  383.33333
11248,  161.39655, -188.97108,  383.33333
11249,  166.29353, -184.68768,  383.33333
11250,  171.07877, -180.27941,  383.33333
11251,  175.74793, -175.74793,  383.33333
11252,  180.29652, -171.09501,  383.33333
11253,  184.72005, -166.32268,  383.33333
11254,  189.01419, -161.43337,  383.33333
11255,  193.17484, -156.42990,  383.33333
11256,  197.19823, -151.31552,  383.33333
11257,  201.08092, -146.09384,  383.33333
11258,  204.81984, -140.76878,  383.33333
11259,  208.41219, -135.34446,  383.33333
11260,  211.85544, -129.82518,  383.33333
11261,  215.14728, -124.21534,  383.33333
11262,  218.28565, -118.51944,  383.33333
11263,  221.26874, -112.74206,  383.33333
11264,  224.09514, -106.88790,  383.33333
11265,  226.76379, -100.96175,  383.33333
11266,  229.27411,  -94.96845,  383.33333
11267,  231.62591,  -88.91286,  383.33333
11268,  233.81932,  -82.79976,  383.33333
11269,  235.85462,  -76.63381,  383.33333
11270,  237.73203,  -70.41944,  383.33333
11271,  239.45146,  -64.16083,  383.33333
11272,  241.01236,  -57.86195,  383.33333
11273,  242.41354,  -51.52659,  383.33333
11274,  243.65323,  -45.15846,  383.33333
11275,  244.72918,  -38.76129,  383.33333
11276,  245.63888,  -32.33897,  383.33333
11277,  246.37991,  -25.89557,  383.33333
11278,  246.95025,  -19.43541,  383.33333
11279,  247.34859,  -12.96299,  383.33333
11280,  247.57451,   -6.48297,  383.33333
11281,  247.62651,    0.00000,  391.66667
11282,  247.50915,    6.48126,  391.66667
11283,  247.22265,   12.95639,  391.66667
11284,  246.76946,   19.42118,  391.66667
11285,  246.15205,   25.87162,  391.66667
11286,  245.37262,   32.30392,  391.66667
11287,  244.43276,   38.71435,  391.66667
11288,  243.33338,   45.09918,  391.66667
11289,  242.07471,   51.45457,  391.66667
11290,  240.65652,   57.77652,  391.66667
11291,  239.07841,   64.06087,  391.66667
11292,  237.34019,   70.30337,  391.66667
11293,  235.44212,   76.49978,  391.66667
11294,  233.38509,   82.64599,  391.66667
11295,  231.17068,   88.73811,  391.66667
11296,  228.80104,   94.77249,  391.66667
11297,  226.27865,  100.74574,  391.66667
11298,  223.60602,  106.65460,  391.66667
11299,  220.78551,  112.49584,  391.66667
11300,  217.81906,  118.26610,  391.66667
11301,  214.70818,  123.96182,  391.66667
11302,  211.45400,  129.57918,  391.66667
11303,  208.05744,  135.11408,  391.66667
11304,  204.51942,  140.56231,  391.66667
11305,  200.84107,  145.91958,  391.66667
11306,  197.02385,  151.18172,  391.66667
11307,  193.06967,  156.34473,  391.66667
11308,  188.98078,  161.40484,  391.66667
11309,  184.75972,  166.35840,  391.66667
11310,  180.40909,  171.20183,  391.66667
11311,  175.93147,  175.93147,  391.66667
11312,  171.32936,  180.54347,  391.66667
11313,  166.60510,  185.03371,  391.66667
11314,  161.76107,  189.39788,  391.66667
11315,  156.79977,  193.63159,  391.66667
11316,  151.72400,  197.73057,  391.66667
11317,  146.53701,  201.69089,  391.66667
11318,  141.24255,  205.50919,  391.66667
11319,  135.84483,  209.18270,  391.66667
11320,  130.34842,  212.70929,  391.66667
11321,  124.75806,  216.08731,  391.66667
11322,  119.07847,  219.31526,  391.66667
11323,  113.31419,  222.39161,  391.66667
11324,  107.46948,  225.31445,  391.66667
11325,  101.54835,  228.08133,  391.66667
11326,   95.55464,  230.68930,  391.66667
11327,   89.49213,  233.13497,  391.66667
11328,   83.36476,  235.41481,  391.66667
11329,   77.17671,  237.52550,  391.66667
11330,   70.93253,  239.46420,  391.66667
11331,   64.63707,  241.22882,  391.66667
11332,   58.29546,  242.81807,  391.66667
11333,   51.91299,  244.23141,  391.66667
11334,   45.49495,  245.46876,  391.66667
11335,   39.04656,  246.53025,  391.66667
11336,   32.57291,  247.41585,  391.66667
11337,   26.07901,  248.12524,  391.66667
11338,   19.56978,  248.65769,  391.66667
11339,   13.05018,  249.01226,  391.66667
11340,    6.52522,  249.18803,  391.66667
11341,    0.00000,  249.18457,  391.66667
11342,   -6.52035,  249.00229,  391.66667
11343,  -13.03081,  248.64273,  391.66667
11344,  -19.52658,  248.10866,  391.66667
11345,  -26.00321,  247.40399,  391.66667
11346,  -32.45673,  246.53337,  391.66667
11347,  -38.88366,  245.50175,  391.66667
11348,  -45.28089,  244.31382,  391.66667
11349,  -51.64560,  242.97345,  391.66667
11350,  -57.97505,  241.48344,  391.66667
11351,  -64.26636,  239.84533,  391.66667
11352,  -70.51643,  238.05948,  391.66667
11353,  -76.72180,  236.12541,  391.66667
11354,  -82.87868,  234.04217,  391.66667
11355,  -88.98304,  231.80874,  391.66667
11356,  -95.03071,  229.42442,  391.66667
11357, -101.01747,  226.88896,  391.66667
11358, -106.93916,  224.20262,  391.66667
11359, -112.79164,  221.36606,  391.66667
11360, -118.57073,  218.38012,  391.66667
11361, -124.27210,  215.24559,  391.66667
11362, -129.89113,  211.96307,  391.66667
11363, -135.42287,  208.53293,  391.66667
11364, -140.86197,  204.95544,  391.66667
11365, -146.20285,  201.23096,  391.66667
11366, -151.43984,  197.36024,  391.66667
11367, -156.56748,  193.34474,  391.66667
11368, -161.58076,  189.18677,  391.66667
11369, -166.47535,  184.88961,  391.66667
11370, -171.24771,  180.45744,  391.66667
11371, -175.89509,  175.89509,  391.66667
11372, -180.41535,  171.20778,  391.66667
11373, -184.80681,  166.40080,  391.66667
11374, -189.06789,  161.47923,  391.66667
11375, -193.19691,  156.44778,  391.66667
11376, -197.19193,  151.31069,  391.66667
11377, -201.05068,  146.07187,  391.66667
11378, -204.77063,  140.73495,  391.66667
11379, -208.34918,  135.30354,  391.66667
11380, -211.78387,  129.78132,  391.66667
11381, -215.07255,  124.17219,  391.66667
11382, -218.21352,  118.48028,  391.66667
11383, -221.20557,  112.70987,  391.66667
11384, -224.04781,  106.86532,  391.66667
11385, -226.73958,  100.95097,  391.66667
11386, -229.28015,   94.97095,  391.66667
11387, -231.66852,   88.92921,  391.66667
11388, -233.90324,   82.82948,  391.66667
11389, -235.98240,   76.67533,  391.66667
11390, -237.90360,   70.47026,  391.66667
11391, -239.66412,   64.21781,  391.66667
11392, -241.26112,   57.92167,  391.66667
11393, -242.69178,   51.58573,  391.66667
11394, -243.95351,   45.21411,  391.66667
11395, -245.04405,   38.81117,  391.66667
11396, -245.96154,   32.38145,  391.66667
11397, -246.70450,   25.92969,  391.66667
11398, -247.27189,   19.46072,  391.66667
11399, -247.66312,   12.97947,  391.66667
11400, -247.87807,    6.49092,  391.66667
11401, -247.91718,    0.00000,  391.66667
11402, -247.78159,   -6.48839,  391.66667
11403, -247.47312,  -12.96952,  391.66667
11404, -246.99429,  -19.43887,  391.66667
11405, -246.34825,  -25.89224,  391.66667
11406, -245.53846,  -32.32575,  391.66667
11407, -244.56848,  -38.73584,  391.66667
