12755,   73.79754,   91.13237,  131.25450
12756,   71.40286,   93.05403,  131.25450
12757,   68.96386,   94.92061,  131.25450
12758,   66.48106,   96.73054,  131.25450
12759,   63.95476,   98.48169,  131.25450
12760,   61.38511,  100.17139,  131.25450
12761,   58.77229,  101.79660,  131.25450
12762,   56.11666,  103.35404,  131.25450
12763,   53.41887,  104.84043,  131.25450
12764,   50.67994,  106.25271,  131.25450
12765,   47.90135,  107.58818,  131.25450
12766,   45.08496,  108.84473,  131.25450
12767,   42.23305,  110.02086,  131.25450
12768,   39.34816,  111.11578,  131.25450
12769,   36.43303,  112.12932,  131.25450
12770,   33.49045,  113.06185,  131.25450
12771,   30.52319,  113.91409,  131.25450
12772,   27.53390,  114.68694,  131.25450
12773,   24.52505,  115.38127,  131.25450
12774,   21.49892,  115.99777,  131.25450
12775,   18.45761,  116.53674,  131.25450
12776,   15.40309,  116.99807,  131.25450
12777,   12.33726,  117.38118,  131.25450
12778,    9.26202,  117.68509,  131.25450
12779,    6.17933,  117.90855,  131.25450
12780,    3.09125,  118.05014,  131.25450
12781,    0.00000,  118.10853,  131.25450
12782,   -3.09210,  118.08259,  131.25450
12783,   -6.18263,  117.97164,  131.25450
12784,   -9.26913,  117.77547,  131.25450
12785,  -12.34917,  117.49447,  131.25450
12786,  -15.42041,  117.12962,  131.25450
12787,  -18.48067,  116.68237,  131.25450
12788,  -21.52797,  116.15454,  131.25450
12789,  -24.56051,  115.54813,  131.25450
12790,  -27.57667,  114.86511,  131.25450
12791,  -30.57495,  114.10728,  131.25450
12792,  -33.55388,  113.27602,  131.25450
12793,  -36.51195,  112.37222,  131.25450
12794,  -39.44747,  111.39623,  131.25450
12795,  -42.35856,  110.34782,  131.25450
12796,  -45.24301,  109.22629,  131.25450
12797,  -48.09833,  108.03061,  131.25450
12798,  -50.92170,  106.75956,  131.25450
12799,  -53.71008,  105.41196,  131.25450
12800,  -56.46027,  103.98688,  131.25450
12801,  -59.16903,  102.48377,  131.25450
12802,  -61.83322,  100.90265,  131.25450
12803,  -64.44990,   99.24414,  131.25450
12804,  -67.01645,   97.50954,  131.25450
12805,  -69.53068,   95.70078,  131.25450
12806,  -71.99083,   93.82028,  131.25450
12807,  -74.39558,   91.87089,  131.25450
12808,  -76.74402,   89.85571,  131.25450
12809,  -79.03557,   87.77790,  131.25450
12810,  -81.26987,   85.64058,  131.25450
12811,  -83.44667,   83.44667,  131.25450
12812,  -85.56573,   81.19884,  131.25450
12813,  -87.62667,   78.89941,  131.25450
12814,  -89.62899,   76.55039,  131.25450
12815,  -91.57193,   74.15349,  131.25450
12816,  -93.45452,   71.71018,  131.25450
12817,  -95.27562,   69.22179,  131.25450
12818,  -97.03390,   66.68955,  131.25450
12819,  -98.72802,   64.11472,  131.25450
12820, -100.35659,   61.49860,  131.25450
12821, -101.91835,   58.84259,  131.25450
12822, -103.41216,   56.14822,  131.25450
12823, -104.83705,   53.41715,  131.25450
12824, -106.19224,   50.65110,  131.25450
12825, -107.47710,   47.85189,  131.25450
12826, -108.69115,   45.02135,  131.25450
12827, -109.83394,   42.16130,  131.25450
12828, -110.90502,   39.27353,  131.25450
12829, -111.90387,   36.35977,  131.25450
12830, -112.82985,   33.42173,  131.25450
12831, -113.68214,   30.46104,  131.25450
12832, -114.45972,   27.47935,  131.25450
12833, -115.16142,   24.47831,  131.25450
12834, -115.78589,   21.45965,  131.25450
12835, -116.33171,   18.42513,  131.25450
12836, -116.79741,   15.37667,  131.25450
12837, -117.18156,   12.31628,  131.25450
12838, -117.48279,    9.24610,  131.25450
12839, -117.69994,    6.16839,  131.25450
12840, -117.83200,    3.08554,  131.25450
12841, -117.87823,    0.00000,  131.25450
12842, -117.83811,   -3.08570,  131.25450
12843, -117.71138,   -6.16899,  131.25450
12844, -117.49803,   -9.24730,  131.25450
12845, -117.19827,  -12.31803,  131.25450
12846, -116.81254,  -15.37866,  131.25450
12847, -116.34149,  -18.42668,  131.25450
12848, -115.78596,  -21.45966,  131.25450
12849, -115.14698,  -24.47525,  131.25450
12850, -114.42578,  -27.47120,  131.25450
12851, -113.62379,  -30.44540,  131.25450
12852, -112.74262,  -33.39588,  131.25450
12853, -111.78406,  -36.32084,  131.25450
12854, -110.75005,  -39.21865,  131.25450
12855, -109.64266,  -42.08787,  131.25450
12856, -108.46404,  -44.92727,  131.25450
12857, -107.21635,  -47.73579,  131.25450
12858, -105.90171,  -50.51252,  131.25450
12859, -104.52213,  -53.25669,  131.25450
12860, -103.07944,  -55.96757,  131.25450
12861, -101.57522,  -58.64448,  131.25450
12862, -100.01077,  -61.28668,  131.25450
12863,  -98.38708,  -63.89331,  131.25450
12864,  -96.70481,  -66.46337,  131.25450
12865,  -94.96431,  -68.99561,  131.25450
12866,  -93.16568,  -71.48854,  131.25450
12867,  -91.30877,  -73.94038,  131.25450
12868,  -89.39328,  -76.34908,  131.25450
12869,  -87.41886,  -78.71229,  131.25450
12870,  -85.38512,  -81.02745,  131.25450
12871,  -83.29177,  -83.29177,  131.25450
12872,  -81.13866,  -85.50231,  131.25450
12873,  -78.92586,  -87.65605,  131.25450
12874,  -76.65368,  -89.74993,  131.25450
12875,  -74.32274,  -91.78094,  131.25450
12876,  -71.93395,  -93.74615,  131.25450
12877,  -69.48857,  -95.64281,  131.25450
12878,  -66.98814,  -97.46834,  131.25450
12879,  -64.43452,  -99.22046,  131.25450
12880,  -61.82985, -100.89714,  131.25450
12881,  -59.17651, -102.49672,  131.25450
12882,  -56.47709, -104.01786,  131.25450
12883,  -53.73434, -105.45958,  131.25450
12884,  -50.95112, -106.82125,  131.25450
12885,  -48.13039, -108.10262,  131.25450
12886,  -45.27508, -109.30371,  131.25450
12887,  -42.38812, -110.42484,  131.25450
12888,  -39.47237, -111.46654,  131.25450
12889,  -36.53056, -112.42949,  131.25450
12890,  -33.56526, -113.31444,  131.25450
12891,  -30.57893, -114.12211,  131.25450
12892,  -27.57381, -114.85317,  131.25450
12893,  -24.55200, -115.50809,  131.25450
12894,  -21.51548, -116.08714,  131.25450
12895,  -18.46609, -116.59031,  131.25450
12896,  -15.40563, -117.01735,  131.25450
12897,  -12.33584, -117.36770,  131.25450
12898,   -9.25852, -117.64061,  131.25450
12899,   -6.17548, -117.83514,  131.25450
12900,   -3.08864, -117.95025,  131.25450
12901,   -0.00000, -117.98493,  131.25450
12902,    3.08832, -117.93823,  131.25450
12903,    6.17413, -117.80940,  131.25450
12904,    9.25516, -117.59792,  131.25450
12905,   12.32911, -117.30361,  131.25450
12906,   15.39368, -116.92658,  131.25450
12907,   18.44661, -116.46732,  131.25450
12908,   21.48572, -115.92659,  131.25450
12909,   24.50892, -115.30541,  131.25450
12910,   27.51422, -114.60497,  131.25450
12911,   30.49973, -113.82655,  131.25450
12912,   33.46366, -112.97143,  131.25450
12913,   36.40427, -112.04083,  131.25450
12914,   39.31983, -111.03578,  131.25450
12915,   42.20860, -109.95716,  131.25450
12916,   45.06876, -108.80561,  131.25450
12917,   47.89840, -107.58158,  131.25450
12918,   50.69551, -106.28534,  131.25450
12919,   53.45791, -104.91706,  131.25450
12920,   56.18336, -103.47688,  131.25450
12921,   58.86949, -101.96495,  131.25450
12922,   61.51393, -100.38162,  131.25450
12923,   64.11432,  -98.72740,  131.25450
12924,   66.66839,  -97.00311,  131.25450
12925,   69.17404,  -95.20990,  131.25450
12926,   71.62939,  -93.34924,  131.25450
12927,   74.03285,  -91.42295,  131.25450
12928,   76.38311,  -89.43313,  131.25450
12929,   78.67923,  -87.38213,  131.25450
12930,   80.92053,  -85.27245,  131.25450
12931,   83.10665,  -83.10665,  131.25450
12932,   85.23740,  -80.88727,  131.25450
12933,   87.31274,  -78.61675,  131.25450
12934,   89.33266,  -76.29730,  131.25450
12935,   91.29707,  -73.93091,  131.25450
12936,   93.20574,  -71.51928,  131.25450
12937,   95.05818,  -69.06381,  131.25450
12938,   96.85360,  -66.56564,  131.25450
12939,   98.59086,  -64.02565,  131.25450
12940,  100.26844,  -61.44458,  131.25450
12941,  101.88453,  -58.82306,  131.25450
12942,  103.43700,  -56.16171,  131.25450
12943,  104.92356,  -53.46122,  131.25450
12944,  106.34180,  -50.72243,  131.25450
12945,  107.68931,  -47.94637,  131.25450
12946,  108.96384,  -45.13430,  131.25450
12947,  110.16333,  -42.28774,  131.25450
12948,  111.28602,  -39.40845,  131.25450
12949,  112.33048,  -36.49839,  131.25450
12950,  113.29565,  -33.55970,  131.25450
12951,  114.18077,  -30.59464,  131.25450
12952,  114.98535,  -27.60554,  131.25450
12953,  115.70909,  -24.59473,  131.25450
12954,  116.35172,  -21.56452,  131.25450
12955,  116.91296,  -18.51719,  131.25450
12956,  117.39234,  -15.45500,  131.25450
12957,  117.78920,  -12.38014,  131.25450
12958,  118.10258,   -9.29487,  131.25450
12959,  118.33123,   -6.20148,  131.25450
12960,  118.47368,   -3.10234,  131.25450
12961,  118.53329,    0.00000,  133.73100
12962,  118.49844,    3.10299,  133.73100
12963,  118.37258,    6.20364,  133.73100
12964,  118.15450,    9.29896,  133.73100
12965,  117.84342,   12.38584,  133.73100
12966,  117.43919,   15.46116,  133.73100
12967,  116.94235,   18.52185,  133.73100
12968,  116.35420,   21.56498,  133.73100
12969,  115.67680,   24.58786,  133.73100
12970,  114.91286,   27.58814,  133.73100
12971,  114.06560,   30.56379,  133.73100
12972,  113.13860,   33.51318,  133.73100
12973,  112.13553,   36.43504,  133.73100
12974,  111.05993,   39.32838,  133.73100
12975,  109.91500,   42.19241,  133.73100
12976,  108.70341,   45.02643,  133.73100
12977,  107.42720,   47.82967,  133.73100
12978,  106.08768,   50.60123,  133.73100
12979,  104.68547,   53.33991,  133.73100
12980,  103.22060,   56.04421,  133.73100
12981,  101.69265,   58.71228,  133.73100
12982,  100.10094,   61.34193,  133.73100
12983,   98.44475,   63.93077,  133.73100
12984,   96.72355,   66.47626,  133.73100
12985,   94.93716,   68.97589,  133.73100
12986,   93.08589,   71.42732,  133.73100
12987,   91.17064,   73.82853,  133.73100
12988,   89.19286,   76.17790,  133.73100
12989,   87.15453,   78.47429,  133.73100
12990,   85.05803,   80.71705,  133.73100
12991,   82.90595,   82.90595,  133.73100
12992,   80.70095,   85.04105,  133.73100
12993,   78.44555,   87.12261,  133.73100
12994,   76.14198,   89.15080,  133.73100
12995,   73.79207,   91.12562,  133.73100
12996,   71.39719,   93.04663,  133.73100
12997,   68.95826,   94.91290,  133.73100
12998,   66.47578,   96.72286,  133.73100
12999,   63.95000,   98.47437,  133.73100
13000,   61.38101,  100.16470,  133.73100
13001,   58.76891,  101.79074,  133.73100
13002,   56.11400,  103.34913,  133.73100
13003,   53.41687,  104.83651,  133.73100
13004,   50.67852,  106.24973,  133.73100
13005,   47.90039,  107.58603,  133.73100
13006,   45.08435,  108.84325,  133.73100
13007,   42.23268,  110.01990,  133.73100
13008,   39.34796,  111.11520,  133.73100
13009,   36.43292,  112.12901,  133.73100
13010,   33.49041,  113.06174,  133.73100
13011,   30.52321,  113.91417,  133.73100
13012,   27.53397,  114.68725,  133.73100
13013,   24.52518,  115.38190,  133.73100
13014,   21.49911,  115.99879,  133.73100
13015,   18.45785,  116.53825,  133.73100
13016,   15.40336,  117.00012,  133.73100
13017,   12.33753,  117.38379,  133.73100
13018,    9.26227,  117.68824,  133.73100
13019,    6.17951,  117.91215,  133.73100
13020,    3.09135,  118.05407,  133.73100
13021,    0.00000,  118.11264,  133.73100
13022,   -3.09221,  118.08672,  133.73100
13023,   -6.18284,  117.97564,  133.73100
13024,   -9.26943,  117.77924,  133.73100
13025,  -12.34953,  117.49795,  133.73100
13026,  -15.42083,  117.13282,  133.73100
13027,  -18.48114,  116.68535,  133.73100
13028,  -21.52850,  116.15741,  133.73100
13029,  -24.56113,  115.55105,  133.73100
13030,  -27.57743,  114.86825,  133.73100
13031,  -30.57589,  114.11078,  133.73100
13032,  -33.55506,  113.28000,  133.73100
13033,  -36.51342,  112.37674,  133.73100
13034,  -39.44926,  111.40126,  133.73100
13035,  -42.36065,  110.35328,  133.73100
13036,  -45.24539,  109.23202,  133.73100
13037,  -48.10091,  108.03641,  133.73100
13038,  -50.92439,  106.76521,  133.73100
13039,  -53.71277,  105.41725,  133.73100
13040,  -56.46284,  103.99161,  133.73100
13041,  -59.17137,  102.48781,  133.73100
13042,  -61.83524,  100.90594,  133.73100
13043,  -64.45157,   99.24671,  133.73100
13044,  -67.01780,   97.51151,  133.73100
13045,  -69.53179,   95.70230,  133.73100
13046,  -71.99182,   93.82157,  133.73100
13047,  -74.39663,   91.87219,  133.73100
13048,  -76.74532,   89.85723,  133.73100
13049,  -79.03731,   87.77983,  133.73100
13050,  -81.27220,   85.64303,  133.73100
13051,  -83.44969,   83.44969,  133.73100
13052,  -85.56945,   81.20238,  133.73100
13053,  -87.63104,   78.90334,  133.73100
13054,  -89.63384,   76.55453,  133.73100
13055,  -91.57702,   74.15761,  133.73100
13056,  -93.45956,   71.71404,  133.73100
13057,  -95.28025,   69.22516,  133.73100
13058,  -97.03780,   66.69223,  133.73100
13059,  -98.73085,   64.11656,  133.73100
13060, -100.35810,   61.49952,  133.73100
13061, -101.91837,   58.84260,  133.73100
13062, -103.41060,   56.14738,  133.73100
13063, -104.83395,   53.41557,  133.73100
13064, -106.18773,   50.64895,  133.73100
13065, -107.47141,   47.84936,  133.73100
13066, -108.68456,   45.01862,  133.73100
13067, -109.82677,   42.15855,  133.73100
13068, -110.89761,   39.27090,  133.73100
13069, -111.89653,   36.35739,  133.73100
13070, -112.82285,   33.41965,  133.73100
13071, -113.67568,   30.45931,  133.73100
13072, -114.45396,   27.47796,  133.73100
13073, -115.15642,   24.47725,  133.73100
13074, -115.78167,   21.45886,  133.73100
13075, -116.32824,   18.42458,  133.73100
13076, -116.79460,   15.37630,  133.73100
13077, -117.17929,   12.31604,  133.73100
13078, -117.48096,    9.24595,  133.73100
13079, -117.69842,    6.16831,  133.73100
13080, -117.83067,    3.08550,  133.73100
13081, -117.87696,    0.00000,  133.73100
13082, -117.83678,   -3.08566,  133.73100
13083, -117.70986,   -6.16891,  133.73100
13084, -117.49620,   -9.24715,  133.73100
13085, -117.19601,  -12.31780,  133.73100
13086, -116.80973,  -15.37829,  133.73100
13087, -116.33801,  -18.42613,  133.73100
13088, -115.78174,  -21.45888,  133.73100
13089, -115.14198,  -24.47418,  133.73100
13090, -114.42001,  -27.46981,  133.73100
13091, -113.61733,  -30.44367,  133.73100
13092, -112.73561,  -33.39381,  133.73100
13093, -111.77671,  -36.31846,  133.73100
13094, -110.74264,  -39.21602,  133.73100
13095, -109.63549,  -42.08512,  133.73100
13096, -108.45745,  -44.92455,  133.73100
13097, -107.21066,  -47.73326,  133.73100
13098, -105.89720,  -50.51038,  133.73100
13099, -104.51903,  -53.25511,  133.73100
13100, -103.07788,  -55.96672,  133.73100
13101, -101.57523,  -58.64449,  133.73100
13102, -100.01228,  -61.28760,  133.73100
13103,  -98.38991,  -63.89515,  133.73100
13104,  -96.70870,  -66.46605,  133.73100
13105,  -94.96895,  -68.99898,  133.73100
13106,  -93.17072,  -71.49241,  133.73100
13107,  -91.31386,  -73.94451,  133.73100
13108,  -89.39814,  -76.35322,  133.73100
13109,  -87.42322,  -78.71623,  133.73100
13110,  -85.38884,  -81.03099,  133.73100
13111,  -83.29478,  -83.29478,  133.73100
13112,  -81.14099,  -85.50476,  133.73100
13113,  -78.92760,  -87.65798,  133.73100
13114,  -76.65498,  -89.75145,  133.73100
13115,  -74.32379,  -91.78224,  133.73100
13116,  -71.93495,  -93.74745,  133.73100
13117,  -69.48967,  -95.64433,  133.73100
13118,  -66.98948,  -97.47030,  133.73100
13119,  -64.43619,  -99.22303,  133.73100
13120,  -61.83187, -100.90044,  133.73100
13121,  -59.17884, -102.50076,  133.73100
13122,  -56.47966, -104.02259,  133.73100
13123,  -53.73703, -105.46486,  133.73100
13124,  -50.95382, -106.82691,  133.73100
13125,  -48.13297, -108.10842,  133.73100
13126,  -45.27745, -109.30944,  133.73100
13127,  -42.39022, -110.43030,  133.73100
13128,  -39.47415, -111.47157,  133.73100
13129,  -36.53202, -112.43401,  133.73100
13130,  -33.56644, -113.31842,  133.73100
13131,  -30.57987, -114.12562,  133.73100
13132,  -27.57456, -114.85631,  133.73100
13133,  -24.55262, -115.51101,  133.73100
13134,  -21.51601, -116.09001,  133.73100
13135,  -18.46656, -116.59329,  133.73100
13136,  -15.40605, -117.02054,  133.73100
13137,  -12.33621, -117.37118,  133.73100
13138,   -9.25881, -117.64438,  133.73100
13139,   -6.17569, -117.83914,  133.73100
13140,   -3.08874, -117.95438,  133.73100
13141,   -0.00000, -117.98904,  133.73100
13142,    3.08842, -117.94216,  133.73100
13143,    6.17432, -117.81300,  133.73100
13144,    9.25541, -117.60107,  133.73100
13145,   12.32938, -117.30622,  133.73100
13146,   15.39395, -116.92864,  133.73100
13147,   18.44685, -116.46883,  133.73100
13148,   21.48591, -115.92762,  133.73100
13149,   24.50905, -115.30604,  133.73100
13150,   27.51430, -114.60529,  133.73100
13151,   30.49975, -113.82663,  133.73100
13152,   33.46363, -112.97132,  133.73100
13153,   36.40417, -112.04051,  133.73100
13154,   39.31963, -111.03520,  133.73100
13155,   42.20823, -109.95620,  133.73100
