14189,  185.00575,  166.57992,  491.66667
14190,  180.58070,  171.36468,  491.66667
14191,  176.02902,  176.02902,  491.66667
14192,  171.35416,  180.56961,  491.66667
14193,  166.55995,  184.98356,  491.66667
14194,  161.65051,  189.26843,  491.66667
14195,  156.63024,  193.42224,  491.66667
14196,  151.50367,  197.44342,  491.66667
14197,  146.27531,  201.33069,  491.66667
14198,  140.94962,  205.08296,  491.66667
14199,  135.53082,  208.69916,  491.66667
14200,  130.02291,  212.17811,  491.66667
14201,  124.42961,  215.51840,  491.66667
14202,  118.75436,  218.71832,  491.66667
14203,  113.00042,  221.77580,  491.66667
14204,  107.17089,  224.68845,  491.66667
14205,  101.26885,  227.45355,  491.66667
14206,   95.29736,  230.06817,  491.66667
14207,   89.25960,  232.52921,  491.66667
14208,   83.15889,  234.83347,  491.66667
14209,   76.99873,  236.97771,  491.66667
14210,   70.78279,  238.95869,  491.66667
14211,   64.51498,  240.77320,  491.66667
14212,   58.19942,  242.41804,  491.66667
14213,   51.84044,  243.89010,  491.66667
14214,   45.44261,  245.18637,  491.66667
14215,   39.01073,  246.30404,  491.66667
14216,   32.54985,  247.24064,  491.66667
14217,   26.06524,  247.99415,  491.66667
14218,   19.56235,  248.56323,  491.66667
14219,   13.04678,  248.94731,  491.66667
14220,    6.52414,  249.14678,  491.66667
14221,    0.00000,  249.16292,  491.66667
14222,   -6.52024,  248.99792,  491.66667
14223,  -13.03144,  248.65468,  491.66667
14224,  -19.52877,  248.13655,  491.66667
14225,  -26.00773,  247.44703,  491.66667
14226,  -32.46412,  246.58944,  491.66667
14227,  -38.89394,  245.56667,  491.66667
14228,  -45.29333,  244.38095,  491.66667
14229,  -51.65844,  243.03384,  491.66667
14230,  -57.98533,  241.52630,  491.66667
14231,  -64.27000,  239.85889,  491.66667
14232,  -70.50831,  238.03207,  491.66667
14233,  -76.69615,  236.04649,  491.66667
14234,  -82.82949,  233.90325,  491.66667
14235,  -88.90448,  231.60409,  491.66667
14236,  -94.91761,  229.15139,  491.66667
14237, -100.86568,  226.54802,  491.66667
14238, -106.74578,  223.79718,  491.66667
14239, -112.55519,  220.90200,  491.66667
14240, -118.29121,  217.86531,  491.66667
14241, -123.95096,  214.68935,  491.66667
14242, -129.53118,  211.37568,  491.66667
14243, -135.02820,  207.92519,  491.66667
14244, -140.43781,  204.33828,  491.66667
14245, -145.75540,  200.61510,  491.66667
14246, -150.97610,  196.75588,  491.66667
14247, -156.09495,  192.76121,  491.66667
14248, -161.10715,  188.63224,  491.66667
14249, -166.00816,  184.37075,  491.66667
14250, -170.79381,  179.97913,  491.66667
14251, -175.46026,  175.46026,  491.66667
14252, -180.00392,  170.81734,  491.66667
14253, -184.42130,  166.05368,  491.66667
14254, -188.70890,  161.17263,  491.66667
14255, -192.86317,  156.17751,  491.66667
14256, -196.88050,  151.07172,  491.66667
14257, -200.75746,  145.85883,  491.66667
14258, -204.49095,  140.54273,  491.66667
14259, -208.07853,  135.12778,  491.66667
14260, -211.51864,  129.61879,  491.66667
14261, -214.81073,  124.02103,  491.66667
14262, -217.95517,  118.34000,  491.66667
14263, -220.95309,  112.58122,  491.66667
14264, -223.80594,  106.74996,  491.66667
14265, -226.51504,  100.85100,  491.66667
14266, -229.08108,   94.88849,  491.66667
14267, -231.50369,   88.86594,  491.66667
14268, -233.78128,   82.78629,  491.66667
14269, -235.91102,   76.65214,  491.66667
14270, -237.88907,   70.46595,  491.66667
14271, -239.71101,   64.23037,  491.66667
14272, -241.37235,   57.94837,  491.66667
14273, -242.86903,   51.62341,  491.66667
14274, -244.19778,   45.25938,  491.66667
14275, -245.35637,   38.86063,  491.66667
14276, -246.34353,   32.43174,  491.66667
14277, -247.15876,   25.97743,  491.66667
14278, -247.80200,   19.50244,  491.66667
14279, -248.27328,   13.01145,  491.66667
14280, -248.57237,    6.50910,  491.66667
14281, -248.69869,    0.00000,  491.66667
14282, -248.65126,   -6.51116,  491.66667
14283, -248.42893,  -13.01961,  491.66667
14284, -248.03065,  -19.52044,  491.66667
14285, -247.45583,  -26.00866,  491.66667
14286, -246.70455,  -32.47927,  491.66667
14287, -245.77776,  -38.92737,  491.66667
14288, -244.67721,  -45.34824,  491.66667
14289, -243.40526,  -51.73739,  491.66667
14290, -241.96457,  -58.09055,  491.66667
14291, -240.35774,  -64.40366,  491.66667
14292, -238.58701,  -70.67269,  491.66667
14293, -236.65408,  -76.89357,  491.66667
14294, -234.56002,  -83.06206,  491.66667
14295, -232.30547,  -89.17372,  491.66667
14296, -229.89083,  -95.22390,  491.66667
14297, -227.31660, -101.20787,  491.66667
14298, -224.58371, -107.12094,  491.66667
14299, -221.69372, -112.95859,  491.66667
14300, -218.64892, -118.71668,  491.66667
14301, -215.45237, -124.39148,  491.66667
14302, -212.10769, -129.97976,  491.66667
14303, -208.61892, -135.47871,  491.66667
14304, -204.99024, -140.88589,  491.66667
14305, -201.22580, -146.19910,  491.66667
14306, -197.32957, -151.41630,  491.66667
14307, -193.30525, -156.53551,  491.66667
14308, -189.15625, -161.55470,  491.66667
14309, -184.88566, -166.47179,  491.66667
14310, -180.49624, -171.28454,  491.66667
14311, -175.99041, -175.99041,  491.66667
14312, -171.37018, -180.58649,  491.66667
14313, -166.63707, -185.06921,  491.66667
14314, -161.79212, -189.43424,  491.66667
14315, -156.83593, -193.67625,  491.66667
14316, -151.76878, -197.78892,  491.66667
14317, -146.59087, -201.76502,  491.66667
14318, -141.30264, -205.59661,  491.66667
14319, -135.90515, -209.27558,  491.66667
14320, -130.40038, -212.79408,  491.66667
14321, -124.79151, -216.14524,  491.66667
14322, -119.08301, -219.32363,  491.66667
14323, -113.28062, -222.32574,  491.66667
14324, -107.39111, -225.15015,  491.66667
14325, -101.42197, -227.79747,  491.66667
14326,  -95.38098, -230.27006,  491.66667
14327,  -89.27584, -232.57151,  491.66667
14328,  -83.11377, -234.70606,  491.66667
14329,  -76.90133, -236.67797,  491.66667
14330,  -70.64426, -238.49102,  491.66667
14331,  -64.34750, -240.14815,  491.66667
14332,  -58.01533, -241.65126,  491.66667
14333,  -51.65150, -243.00122,  491.66667
14334,  -45.25943, -244.19805,  491.66667
14335,  -38.84236, -245.24102,  491.66667
14336,  -32.40349, -246.12897,  491.66667
14337,  -25.94607, -246.86041,  491.66667
14338,  -19.47345, -247.43363,  491.66667
14339,  -12.98910, -247.84679,  491.66667
14340,   -6.49667, -248.09789,  491.66667
14341,   -0.00000, -248.18489,  491.66667
14342,    6.49688, -248.10575,  491.66667
14343,   12.98972, -247.85860,  491.66667
14344,   19.47411, -247.44198,  491.66667
14345,   25.94551, -246.85501,  491.66667
14346,   32.39937, -246.09764,  491.66667
14347,   38.83122, -245.17069,  491.66667
14348,   45.23678, -244.07583,  491.66667
14349,   51.61201, -242.81543,  491.66667
14350,   57.95314, -241.39220,  491.66667
14351,   64.25659, -239.80887,  491.66667
14352,   70.51890, -238.06780,  491.66667
14353,   76.73651, -236.17070,  491.66667
14354,   82.90570, -234.11847,  491.66667
14355,   89.02236, -231.91116,  491.66667
14356,   95.08198, -229.54820,  491.66667
14357,  101.07964, -227.02859,  491.66667
14358,  107.01005, -224.35123,  491.66667
14359,  112.86767, -221.51528,  491.66667
14360,  118.64687, -218.52034,  491.66667
14361,  124.34197, -215.36660,  491.66667
14362,  129.94741, -212.05490,  491.66667
14363,  135.45778, -208.58668,  491.66667
14364,  140.86782, -204.96395,  491.66667
14365,  146.17252, -201.18921,  491.66667
14366,  151.36716, -197.26552,  491.66667
14367,  156.44748, -193.19655,  491.66667
14368,  161.40987, -188.98668,  491.66667
14369,  166.25161, -184.64111,  491.66667
14370,  170.97109, -180.16593,  491.66667
14371,  175.56797, -175.56797,  491.66667
14372,  180.04319, -170.85461,  491.66667
14373,  184.39870, -166.03334,  491.66667
14374,  188.63712, -161.11132,  491.66667
14375,  192.76107, -156.09484,  491.66667
14376,  196.77246, -150.98882,  491.66667
14377,  200.67175, -145.79656,  491.66667
14378,  204.45735, -140.51964,  491.66667
14379,  208.12524, -135.15811,  491.66667
14380,  211.66894, -129.71089,  491.66667
14381,  215.07983, -124.17640,  491.66667
14382,  218.34784, -118.55320,  491.66667
14383,  221.46236, -112.84071,  491.66667
14384,  224.41327, -107.03964,  491.66667
14385,  227.19191, -101.15236,  491.66667
14386,  229.79190,  -95.18292,  491.66667
14387,  232.20957,  -89.13690,  491.66667
14388,  234.44406,  -83.02100,  491.66667
14389,  236.49701,  -76.84254,  491.66667
14390,  238.37202,  -70.60901,  491.66667
14391,  240.07378,  -64.32758,  491.66667
14392,  241.60730,  -58.00478,  491.66667
14393,  242.97708,  -51.64637,  491.66667
14394,  244.18658,  -45.25731,  491.66667
14395,  245.23787,  -38.84186,  491.66667
14396,  246.13161,  -32.40384,  491.66667
14397,  246.86722,  -25.94679,  491.66667
14398,  247.44328,  -19.47421,  491.66667
14399,  247.85793,  -12.98968,  491.66667
14400,  248.10934,   -6.49697,  491.66667
14401,  248.19608,    0.00000,  500.00000
14402,  248.11864,    6.49722,  500.00000
14403,  247.87486,   12.99057,  500.00000
14404,  247.46503,   19.47592,  500.00000
14405,  246.88992,   25.94918,  500.00000
14406,  246.15051,   32.40633,  500.00000
14407,  245.24775,   38.84343,  500.00000
14408,  244.18232,   45.25652,  500.00000
14409,  242.95453,   51.64158,  500.00000
14410,  241.56429,   57.99446,  500.00000
14411,  240.01119,   64.31080,  500.00000
14412,  238.29464,   70.58609,  500.00000
14413,  236.41407,   76.81559,  500.00000
14414,  234.36916,   82.99447,  500.00000
14415,  232.15995,   89.11785,  500.00000
14416,  229.78700,   95.18089,  500.00000
14417,  227.25144,  101.17886,  500.00000
14418,  224.55496,  107.10722,  500.00000
14419,  221.69971,  112.96164,  500.00000
14420,  218.68821,  118.73801,  500.00000
14421,  215.52323,  124.43239,  500.00000
14422,  212.20762,  130.04100,  500.00000
14423,  208.74425,  135.56010,  500.00000
14424,  205.13588,  140.98598,  500.00000
14425,  201.38514,  146.31487,  500.00000
14426,  197.49458,  151.54292,  500.00000
14427,  193.46666,  156.66621,  500.00000
14428,  189.30382,  161.68074,  500.00000
14429,  185.00866,  166.58254,  500.00000
14430,  180.58391,  171.36773,  500.00000
14431,  176.03261,  176.03261,  500.00000
14432,  171.35811,  180.57377,  500.00000
14433,  166.56412,  184.98820,  500.00000
14434,  161.65467,  189.27330,  500.00000
14435,  156.63407,  193.42697,  500.00000
14436,  151.50681,  197.44751,  500.00000
14437,  146.27745,  201.33364,  500.00000
14438,  140.95053,  205.08430,  500.00000
14439,  135.53044,  208.69858,  500.00000
14440,  130.02134,  212.17555,  500.00000
14441,  124.42711,  215.51408,  500.00000
14442,  118.75133,  218.71274,  500.00000
14443,  112.99732,  221.76972,  500.00000
14444,  107.16817,  224.68274,  500.00000
14445,  101.26688,  227.44913,  500.00000
14446,   95.29638,  230.06582,  500.00000
14447,   89.25971,  232.52949,  500.00000
14448,   83.16001,  234.83662,  500.00000
14449,   77.00066,  236.98366,  500.00000
14450,   70.78527,  238.96706,  500.00000
14451,   64.51771,  240.78337,  500.00000
14452,   58.20212,  242.42930,  500.00000
14453,   51.84291,  243.90171,  500.00000
14454,   45.44471,  245.19770,  500.00000
14455,   39.01240,  246.31460,  500.00000
14456,   32.55109,  247.25011,  500.00000
14457,   26.06610,  248.00239,  500.00000
14458,   19.56290,  248.57020,  500.00000
14459,   13.04708,  248.95306,  500.00000
14460,    6.52426,  249.15132,  500.00000
14461,    0.00000,  249.16629,  500.00000
14462,   -6.52030,  249.00012,  500.00000
14463,  -13.03149,  248.65569,  500.00000
14464,  -19.52876,  248.13641,  500.00000
14465,  -26.00760,  247.44581,  500.00000
14466,  -32.46384,  246.58731,  500.00000
14467,  -38.89349,  245.56385,  500.00000
14468,  -45.29273,  244.37770,  500.00000
14469,  -51.65771,  243.03040,  500.00000
14470,  -57.98450,  241.52283,  500.00000
14471,  -64.26906,  239.85541,  500.00000
14472,  -70.50724,  238.02844,  500.00000
14473,  -76.69483,  236.04242,  500.00000
14474,  -82.82775,  233.89835,  500.00000
14475,  -88.90212,  231.59795,  500.00000
14476,  -94.91441,  229.14366,  500.00000
14477, -100.86145,  226.53853,  500.00000
14478, -106.74042,  223.78595,  500.00000
14479, -112.54872,  220.88929,  500.00000
14480, -118.28376,  217.85158,  500.00000
14481, -123.94277,  214.67518,  500.00000
14482, -129.52260,  211.36167,  500.00000
14483, -135.01954,  207.91186,  500.00000
14484, -140.42936,  204.32599,  500.00000
14485, -145.74734,  200.60400,  500.00000
14486, -150.96846,  196.74592,  500.00000
14487, -156.08764,  192.75218,  500.00000
14488, -161.09997,  188.62384,  500.00000
14489, -166.00090,  184.36268,  500.00000
14490, -170.78629,  179.97120,  500.00000
14491, -175.45241,  175.45241,  500.00000
14492, -179.99582,  170.80966,  500.00000
14493, -184.41317,  166.04637,  500.00000
14494, -188.70107,  161.16594,  500.00000
14495, -192.85599,  156.17170,  500.00000
14496, -196.87426,  151.06693,  500.00000
14497, -200.75231,  145.85509,  500.00000
14498, -204.48685,  140.53992,  500.00000
14499, -208.07526,  135.12565,  500.00000
14500, -211.51584,  129.61707,  500.00000
14501, -214.80798,  124.01944,  500.00000
14502, -217.95213,  118.33835,  500.00000
14503, -220.94959,  112.57944,  500.00000
14504, -223.80205,  106.74810,  500.00000
14505, -226.51110,  100.84924,  500.00000
14506, -229.07763,   94.88706,  500.00000
14507, -231.50140,   88.86506,  500.00000
14508, -233.78080,   82.78612,  500.00000
14509, -235.91282,   76.65272,  500.00000
14510, -237.89335,   70.46722,  500.00000
14511, -239.71763,   64.23214,  500.00000
14512, -241.38085,   57.95041,  500.00000
14513, -242.87871,   51.62546,  500.00000
14514, -244.20786,   45.26125,  500.00000
14515, -245.36611,   38.86217,  500.00000
14516, -246.35242,   32.43291,  500.00000
14517, -247.16660,   25.97826,  500.00000
14518, -247.80895,   19.50299,  500.00000
14519, -248.27977,   13.01179,  500.00000
14520, -248.57904,    6.50927,  500.00000
14521, -248.70616,    0.00000,  500.00000
14522, -248.66004,   -6.51139,  500.00000
14523, -248.43925,  -13.02015,  500.00000
14524, -248.04245,  -19.52136,  500.00000
14525, -247.46872,  -26.01001,  500.00000
14526, -246.71794,  -32.48103,  500.00000
14527, -245.79097,  -38.92947,  500.00000
14528, -244.68965,  -45.35055,  500.00000
14529, -243.41653,  -51.73978,  500.00000
14530, -241.97456,  -58.09295,  500.00000
14531, -240.36665,  -64.40605,  500.00000
14532, -238.59526,  -70.67514,  500.00000
14533, -236.66217,  -76.89620,  500.00000
14534, -234.56845,  -83.06504,  500.00000
14535, -232.31451,  -89.17718,  500.00000
14536, -229.90048,  -95.22790,  500.00000
14537, -227.32657, -101.21231,  500.00000
14538, -224.59342, -107.12557,  500.00000
14539, -221.70243, -112.96303,  500.00000
14540, -218.65588, -118.72046,  500.00000
14541, -215.45696, -124.39413,  500.00000
14542, -212.10956, -129.98090,  500.00000
14543, -208.61802, -135.47813,  500.00000
14544, -204.98687, -140.88358,  500.00000
14545, -201.22054, -146.19528,  500.00000
14546, -197.32314, -151.41137,  500.00000
14547, -193.29842, -156.52997,  500.00000
14548, -189.14966, -161.54907,  500.00000
14549, -184.87979, -166.46651,  500.00000
14550, -180.49134, -171.27989,  500.00000
14551, -175.98650, -175.98650,  500.00000
14552, -171.36710, -180.58324,  500.00000
14553, -166.63457, -185.06644,  500.00000
14554, -161.78994, -189.43169,  500.00000
14555, -156.83387, -193.67370,  500.00000
14556, -151.76671, -197.78623,  500.00000
14557, -146.58878, -201.76214,  500.00000
14558, -141.30058, -205.59363,  500.00000
14559, -135.90322, -209.27260,  500.00000
14560, -130.39865, -212.79126,  500.00000
14561, -124.79002, -216.14266,  500.00000
14562, -119.08174, -219.32128,  500.00000
14563, -113.27949, -222.32351,  500.00000
14564, -107.39001, -225.14784,  500.00000
14565, -101.42080, -227.79484,  500.00000
14566,  -95.37967, -230.26690,  500.00000
14567,  -89.27437, -232.56770,  500.00000
14568,  -83.11219, -234.70157,  500.00000
14569,  -76.89970, -236.67293,  500.00000
14570,  -70.64266, -238.48564,  500.00000
14571,  -64.34604, -240.14267,  500.00000
14572,  -58.01405, -241.64591,  500.00000
14573,  -51.65042, -242.99614,  500.00000
14574,  -45.25854, -244.19324,  500.00000
14575,  -38.84163, -245.23638,  500.00000
14576,  -32.40288, -246.12429,  500.00000
14577,  -25.94556, -246.85548,  500.00000
